"Type","SumEntropy"
"True","0.631371291792307"
"Perm","0.646361118768793"
"Perm","0.645841355761161"
"Perm","0.646522853944548"
"Perm","0.646840165294746"
"Perm","0.650445490980234"
"Perm","0.649716924083506"
"Perm","0.648097636871489"
"Perm","0.64663071617633"
"Perm","0.649866267276575"
"Perm","0.647527214833991"
"Perm","0.649342023348774"
"Perm","0.647796727971913"
"Perm","0.647073433829775"
"Perm","0.647146845984191"
"Perm","0.646524257231991"
"Perm","0.645324621881509"
"Perm","0.647729964923853"
"Perm","0.647788422179526"
"Perm","0.645606023544569"
"Perm","0.64915753118823"
"Perm","0.645690745742133"
"Perm","0.647531322235596"
"Perm","0.648328014050011"
"Perm","0.646237360921893"
"Perm","0.645851734860293"
"Perm","0.645917973968962"
"Perm","0.645760558846446"
"Perm","0.648286671238995"
"Perm","0.644621390543719"
"Perm","0.647749160263751"
"Perm","0.647520713820136"
"Perm","0.649531164900492"
"Perm","0.647375816832952"
"Perm","0.649826368210598"
"Perm","0.647410932837976"
"Perm","0.647663792527598"
"Perm","0.647634097690396"
"Perm","0.64798202041802"
"Perm","0.645855780934442"
"Perm","0.646803408027967"
"Perm","0.645770036030078"
"Perm","0.648078105221355"
"Perm","0.647379032274908"
"Perm","0.650242686905551"
"Perm","0.643719096156924"
"Perm","0.646439819463493"
"Perm","0.64527195589119"
"Perm","0.647557326164491"
"Perm","0.648081022463339"
"Perm","0.648421328480659"
"Perm","0.647032203953761"
"Perm","0.647420655503519"
"Perm","0.647985079283654"
"Perm","0.646190302748721"
"Perm","0.643843029552249"
"Perm","0.648161781406597"
"Perm","0.649263330289224"
"Perm","0.648020678412457"
"Perm","0.64650389544116"
"Perm","0.647241434008701"
"Perm","0.646213887393123"
"Perm","0.646189118248505"
"Perm","0.647797060542168"
"Perm","0.645784690865097"
"Perm","0.647459419801165"
"Perm","0.644039917775791"
"Perm","0.650576506230309"
"Perm","0.64577778429677"
"Perm","0.643693616068346"
"Perm","0.649790079275209"
"Perm","0.648608846973954"
"Perm","0.647138532252141"
"Perm","0.648111902402356"
"Perm","0.645694194710163"
"Perm","0.648152689242909"
"Perm","0.647068337198217"
"Perm","0.648010465707531"
"Perm","0.648299032315235"
"Perm","0.644319696238458"
"Perm","0.647523418456605"
"Perm","0.647759818580226"
"Perm","0.645686237639911"
"Perm","0.643314659767339"
"Perm","0.647316533576408"
"Perm","0.646877385827061"
"Perm","0.647625016956957"
"Perm","0.646103037857312"
"Perm","0.645012970954031"
"Perm","0.646421161628593"
"Perm","0.647064368930845"
"Perm","0.647644889348086"
"Perm","0.648557877263958"
"Perm","0.648805643665198"
"Perm","0.644191202988956"
"Perm","0.646278069909891"
"Perm","0.648220528507738"
"Perm","0.644184539278818"
"Perm","0.646338149451317"
"Perm","0.646285458393429"
"Perm","0.646819822978015"
