"Type","SumEntropy"
"True","0.765548602021745"
"Perm","0.802561036894397"
"Perm","0.794654613762622"
"Perm","0.794927775072856"
"Perm","0.801584636080324"
"Perm","0.800208252408548"
"Perm","0.797310455070065"
"Perm","0.796883267966824"
"Perm","0.795984040851441"
"Perm","0.793621468853218"
"Perm","0.797534404149591"
"Perm","0.798457248075771"
"Perm","0.793324076817296"
"Perm","0.796021834283469"
"Perm","0.801730415126152"
"Perm","0.796142658164367"
"Perm","0.796571298777248"
"Perm","0.79465760233822"
"Perm","0.800236307421868"
"Perm","0.797644747366068"
"Perm","0.803202603383708"
"Perm","0.797860667675847"
"Perm","0.790615501567508"
"Perm","0.796693786801671"
"Perm","0.793985174026187"
"Perm","0.797528853452903"
"Perm","0.804354476289901"
"Perm","0.796594507071743"
"Perm","0.79391391823967"
"Perm","0.792515806826194"
"Perm","0.796955052776891"
"Perm","0.793543628067146"
"Perm","0.804022699982318"
"Perm","0.796220592677072"
"Perm","0.789263762634818"
"Perm","0.799564458188585"
"Perm","0.798716902951005"
"Perm","0.804533589175561"
"Perm","0.793940857541915"
"Perm","0.795274478553277"
"Perm","0.79843173573413"
"Perm","0.798325739784763"
"Perm","0.80071160928477"
"Perm","0.799609876559493"
"Perm","0.795845752693131"
"Perm","0.798283522973466"
"Perm","0.790609209588927"
"Perm","0.797937489953366"
"Perm","0.795460657342593"
"Perm","0.79988981927737"
"Perm","0.79169036243583"
"Perm","0.79279254052766"
"Perm","0.795456344979365"
"Perm","0.797256022262672"
"Perm","0.790293550098352"
"Perm","0.8016271835163"
"Perm","0.795558526131875"
"Perm","0.794148147901501"
"Perm","0.795241239531182"
"Perm","0.801195956174259"
"Perm","0.794470833485124"
"Perm","0.794715641496441"
"Perm","0.798102391889578"
"Perm","0.793036478509934"
"Perm","0.800914226975752"
"Perm","0.797858954620757"
"Perm","0.797145565748556"
"Perm","0.79934822944774"
"Perm","0.796140019020728"
"Perm","0.794195372966282"
"Perm","0.787750432282625"
"Perm","0.798208572773311"
"Perm","0.794145865888047"
"Perm","0.791938194427844"
"Perm","0.79164838218665"
"Perm","0.796699488508974"
"Perm","0.792797155585017"
"Perm","0.792988771467086"
"Perm","0.79300216613167"
"Perm","0.79446666669353"
"Perm","0.79648965429382"
"Perm","0.80047743364185"
"Perm","0.794426187523203"
"Perm","0.796149730070691"
"Perm","0.800274481092462"
"Perm","0.801101459443316"
"Perm","0.796277525645523"
"Perm","0.800823434178037"
"Perm","0.790841733892783"
"Perm","0.796197603560673"
"Perm","0.796242003399091"
"Perm","0.789827497633634"
"Perm","0.794472881127656"
"Perm","0.800565234708624"
"Perm","0.793028993837686"
"Perm","0.791514731523374"
"Perm","0.79632268422312"
"Perm","0.798165399898037"
"Perm","0.788254822745403"
"Perm","0.795053939060225"
"Perm","0.79180546457799"
