"Type","SumEntropy"
"True","0.637472066178296"
"Perm","0.655064522437273"
"Perm","0.652119377467372"
"Perm","0.654606886259112"
"Perm","0.655296784695771"
"Perm","0.652761097806387"
"Perm","0.652522382530664"
"Perm","0.6528522464867"
"Perm","0.653362900186417"
"Perm","0.653664244302748"
"Perm","0.653017092366046"
"Perm","0.65336670475748"
"Perm","0.653415133668604"
"Perm","0.65411098466131"
"Perm","0.652812548342062"
"Perm","0.652688283482653"
"Perm","0.65329279119005"
"Perm","0.653528797160868"
"Perm","0.65486439990905"
"Perm","0.652351813665988"
"Perm","0.653539055057555"
"Perm","0.65329453224873"
"Perm","0.651973854344962"
"Perm","0.652541815524009"
"Perm","0.653891893519646"
"Perm","0.652724567447766"
"Perm","0.652935568596154"
"Perm","0.652945884067043"
"Perm","0.654253538331738"
"Perm","0.652089142338673"
"Perm","0.653957329332542"
"Perm","0.652629210169236"
"Perm","0.653613961636127"
"Perm","0.653468909113796"
"Perm","0.652607596291035"
"Perm","0.654317928570717"
"Perm","0.653915083308882"
"Perm","0.653271065660494"
"Perm","0.652617328900651"
"Perm","0.653037436451299"
"Perm","0.653841829734195"
"Perm","0.652082689668767"
"Perm","0.651364050590137"
"Perm","0.652850152915501"
"Perm","0.653486882714429"
"Perm","0.652398164230333"
"Perm","0.653142483682218"
"Perm","0.653875004734141"
"Perm","0.652739629343594"
"Perm","0.653295714894096"
"Perm","0.65340951299144"
"Perm","0.651938945050084"
"Perm","0.654771526551854"
"Perm","0.652451777684611"
"Perm","0.652773383915604"
"Perm","0.653957112115037"
"Perm","0.654234794852535"
"Perm","0.65211764917631"
"Perm","0.653244330102436"
"Perm","0.652303500013525"
"Perm","0.654323149622902"
"Perm","0.652690384002908"
"Perm","0.652963805945848"
"Perm","0.652932591685115"
"Perm","0.652262804253182"
"Perm","0.652926821227144"
"Perm","0.652527756408614"
"Perm","0.652508453195469"
"Perm","0.653070963351345"
"Perm","0.652624566739684"
"Perm","0.652567901792123"
"Perm","0.653025792567699"
"Perm","0.651837190257849"
"Perm","0.651907924731992"
"Perm","0.652297478085413"
"Perm","0.652647352269642"
"Perm","0.653207567166399"
"Perm","0.652167316990939"
"Perm","0.652447445236093"
"Perm","0.654886491245793"
"Perm","0.652658058500861"
"Perm","0.653078656600355"
"Perm","0.653427035072765"
"Perm","0.651756006558618"
"Perm","0.653825360510326"
"Perm","0.653413593007445"
"Perm","0.653901141568147"
"Perm","0.652021241969762"
"Perm","0.655927357660491"
"Perm","0.653674293426172"
"Perm","0.653793960948354"
"Perm","0.653156334997394"
"Perm","0.653073620411829"
"Perm","0.652300504508674"
"Perm","0.652915828187486"
"Perm","0.654468323458146"
"Perm","0.651845086631437"
"Perm","0.653393650467202"
"Perm","0.653761354804822"
"Perm","0.653987782503722"
"Perm","0.654161886783573"
