"Type","SumEntropy"
"True","0.619749727766838"
"Perm","0.62876382730965"
"Perm","0.62705300674768"
"Perm","0.627613797733072"
"Perm","0.625778044953315"
"Perm","0.626758029921191"
"Perm","0.628147709901384"
"Perm","0.627058813255603"
"Perm","0.62892836518397"
"Perm","0.627692221660028"
"Perm","0.627633724910234"
"Perm","0.627769747998597"
"Perm","0.626871699170552"
"Perm","0.626289629761196"
"Perm","0.627970365097166"
"Perm","0.627639108181858"
"Perm","0.627394603754133"
"Perm","0.628886571933417"
"Perm","0.628166888620958"
"Perm","0.627894151781714"
"Perm","0.626491683715899"
"Perm","0.627126487394575"
"Perm","0.627042455121149"
"Perm","0.626005582900455"
"Perm","0.627737045863248"
"Perm","0.628659748574522"
"Perm","0.627887248712502"
"Perm","0.628873576271874"
"Perm","0.628016172015711"
"Perm","0.6281092163531"
"Perm","0.628235890570559"
"Perm","0.627143367441042"
"Perm","0.628711689686478"
"Perm","0.626393455164368"
"Perm","0.62743897813353"
"Perm","0.628866760471821"
"Perm","0.627947036398183"
"Perm","0.626706180624401"
"Perm","0.626728294502882"
"Perm","0.627857734326819"
"Perm","0.627613131754197"
"Perm","0.6271985630517"
"Perm","0.627199265237337"
"Perm","0.627939950673344"
"Perm","0.628269535543514"
"Perm","0.628066599714291"
"Perm","0.628644063129743"
"Perm","0.626811804177007"
"Perm","0.626210753451869"
"Perm","0.627165388536894"
"Perm","0.627781736176865"
"Perm","0.627342109860612"
"Perm","0.627638440871449"
"Perm","0.628528472189818"
"Perm","0.625864540163475"
"Perm","0.627242226139228"
"Perm","0.627380910835639"
"Perm","0.628247922243875"
"Perm","0.627556569767028"
"Perm","0.627581603021793"
"Perm","0.627416638077292"
"Perm","0.626814671972639"
"Perm","0.629053156701505"
"Perm","0.627179975873877"
"Perm","0.628956231109071"
"Perm","0.627301932252981"
"Perm","0.626847024353418"
"Perm","0.627371431105262"
"Perm","0.626159760652697"
"Perm","0.626561855042795"
"Perm","0.629020397726283"
"Perm","0.628361114365252"
"Perm","0.627597387023867"
"Perm","0.62799065008063"
"Perm","0.627002479385723"
"Perm","0.626377143578783"
"Perm","0.627982637494863"
"Perm","0.627131800901869"
"Perm","0.627483480795245"
"Perm","0.627468907381817"
"Perm","0.627134189043334"
"Perm","0.626715580740329"
"Perm","0.627587193400398"
"Perm","0.628441494488521"
"Perm","0.62906351094608"
"Perm","0.627826792274045"
"Perm","0.627716887303411"
"Perm","0.626326612773797"
"Perm","0.627889154024085"
"Perm","0.627389183884335"
"Perm","0.627010444271892"
"Perm","0.628486060153189"
"Perm","0.627410982994403"
"Perm","0.626860318922443"
"Perm","0.626967335041353"
"Perm","0.628142093196237"
"Perm","0.627591181424558"
"Perm","0.62764523567453"
"Perm","0.626877341556657"
"Perm","0.62907495247426"
"Perm","0.627314889066725"
