"Type","SumEntropy"
"True","0.608219129735368"
"Perm","0.632491237208721"
"Perm","0.634278451982648"
"Perm","0.633620029901283"
"Perm","0.634334720149047"
"Perm","0.63337629952354"
"Perm","0.633829756688803"
"Perm","0.633426336522979"
"Perm","0.633483572639967"
"Perm","0.633972916483388"
"Perm","0.634456873535378"
"Perm","0.635289616847421"
"Perm","0.635038431842148"
"Perm","0.631960484605907"
"Perm","0.633413747944869"
"Perm","0.633389033213895"
"Perm","0.634828799326443"
"Perm","0.634007139924993"
"Perm","0.632737530886561"
"Perm","0.633719091905453"
"Perm","0.63315275540986"
"Perm","0.63448655101764"
"Perm","0.632327246445991"
"Perm","0.632668344849744"
"Perm","0.633878505947895"
"Perm","0.634366701550049"
"Perm","0.632954190547412"
"Perm","0.634516238372199"
"Perm","0.634026712803291"
"Perm","0.633548438308505"
"Perm","0.634596129999453"
"Perm","0.634064384982367"
"Perm","0.632952420212599"
"Perm","0.633774080280366"
"Perm","0.632473925058773"
"Perm","0.634384689539485"
"Perm","0.632571591276774"
"Perm","0.632903362329561"
"Perm","0.633637429114228"
"Perm","0.633755872860278"
"Perm","0.633103700372671"
"Perm","0.634008025740468"
"Perm","0.633010611369185"
"Perm","0.633494305010883"
"Perm","0.633740992452833"
"Perm","0.633064823486756"
"Perm","0.631523188637808"
"Perm","0.633783591021017"
"Perm","0.633706086425766"
"Perm","0.633054982818423"
"Perm","0.633331954400404"
"Perm","0.632816282728267"
"Perm","0.634832812616406"
"Perm","0.633444073046658"
"Perm","0.633021784857518"
"Perm","0.633030968651821"
"Perm","0.632620875976187"
"Perm","0.634747725315504"
"Perm","0.633427424504633"
"Perm","0.634225870767838"
"Perm","0.632626635751047"
"Perm","0.63363877635174"
"Perm","0.633321550027327"
"Perm","0.634343640595053"
"Perm","0.632292321692731"
"Perm","0.633785392076545"
"Perm","0.634077284219448"
"Perm","0.634601176745321"
"Perm","0.631879662404909"
"Perm","0.633127647104016"
"Perm","0.632169559058111"
"Perm","0.633669624834789"
"Perm","0.634520261040358"
"Perm","0.633658268830295"
"Perm","0.632767310289114"
"Perm","0.631774191989711"
"Perm","0.633024113162502"
"Perm","0.634743298805021"
"Perm","0.632055750781876"
"Perm","0.633064275235044"
"Perm","0.633672682500954"
"Perm","0.632463434878208"
"Perm","0.634831109030827"
"Perm","0.631830104671101"
"Perm","0.635035347507216"
"Perm","0.633181707299364"
"Perm","0.634534002285407"
"Perm","0.634440339525668"
"Perm","0.632301896180218"
"Perm","0.631987147211732"
"Perm","0.632331127068731"
"Perm","0.633222362133511"
"Perm","0.634215073367913"
"Perm","0.632551736088778"
"Perm","0.633435737965474"
"Perm","0.634255565081612"
"Perm","0.633331758972937"
"Perm","0.633302522426578"
"Perm","0.634466276109104"
"Perm","0.631980801780934"
"Perm","0.632842844772753"
