"Type","SumEntropy"
"True","0.619134633289107"
"Perm","0.638093533450814"
"Perm","0.638755990263397"
"Perm","0.638642968408294"
"Perm","0.640111847770479"
"Perm","0.637712948772312"
"Perm","0.640331690334341"
"Perm","0.639193343952996"
"Perm","0.638253491154279"
"Perm","0.638323734230605"
"Perm","0.638784150410655"
"Perm","0.638690139839775"
"Perm","0.638349665828241"
"Perm","0.639773347802491"
"Perm","0.639213164394372"
"Perm","0.638913824225612"
"Perm","0.63992532991874"
"Perm","0.638071694544559"
"Perm","0.639186786932283"
"Perm","0.639565511842549"
"Perm","0.639178953605482"
"Perm","0.638095297683146"
"Perm","0.639242348233318"
"Perm","0.638249647826021"
"Perm","0.637615672377989"
"Perm","0.638812770222157"
"Perm","0.638623622481892"
"Perm","0.640905398901503"
"Perm","0.640373653325419"
"Perm","0.639671677824166"
"Perm","0.637563666287423"
"Perm","0.639203936297473"
"Perm","0.638313880229336"
"Perm","0.638771392943717"
"Perm","0.638419195908592"
"Perm","0.638773499731038"
"Perm","0.638951587946898"
"Perm","0.639875788500481"
"Perm","0.637708585497821"
"Perm","0.638516357898644"
"Perm","0.639289499188853"
"Perm","0.638656422717182"
"Perm","0.638860672642901"
"Perm","0.637238425828311"
"Perm","0.638602095570326"
"Perm","0.637867290267783"
"Perm","0.638474905511448"
"Perm","0.638302586170257"
"Perm","0.638876910852423"
"Perm","0.638748076698069"
"Perm","0.639393997524488"
"Perm","0.64002077898634"
"Perm","0.639225753851347"
"Perm","0.638248441879454"
"Perm","0.639353353141064"
"Perm","0.639309870512916"
"Perm","0.638221174311228"
"Perm","0.639505396929169"
"Perm","0.637786801279956"
"Perm","0.637423702598708"
"Perm","0.63798706573115"
"Perm","0.638894637405973"
"Perm","0.639190600672121"
"Perm","0.638992436390587"
"Perm","0.638791023679541"
"Perm","0.639060548486605"
"Perm","0.639321085283597"
"Perm","0.638635043907032"
"Perm","0.640484577039578"
"Perm","0.639017353716906"
"Perm","0.63648220684527"
"Perm","0.638577478221353"
"Perm","0.639269489382973"
"Perm","0.640131673971422"
"Perm","0.639705013550521"
"Perm","0.639631622304075"
"Perm","0.639758256119991"
"Perm","0.639316887565553"
"Perm","0.637733430263995"
"Perm","0.637389833172785"
"Perm","0.639710813340227"
"Perm","0.641181170238321"
"Perm","0.639711574342738"
"Perm","0.638643945641368"
"Perm","0.639127469847622"
"Perm","0.638142413269551"
"Perm","0.639635622219916"
"Perm","0.638421432034875"
"Perm","0.639284634134667"
"Perm","0.638446968808619"
"Perm","0.640019051718668"
"Perm","0.639310749072953"
"Perm","0.63947765249387"
"Perm","0.63827051263094"
"Perm","0.638205353014482"
"Perm","0.638332233892149"
"Perm","0.638289143841645"
"Perm","0.639233435077421"
"Perm","0.63741877417146"
"Perm","0.638300834549703"
"Perm","0.639311146618845"
