"Type","SumEntropy"
"True","0.74990125338292"
"Perm","0.794401105550806"
"Perm","0.80463944982425"
"Perm","0.805331537390949"
"Perm","0.80032608299569"
"Perm","0.79877578899534"
"Perm","0.799499076017641"
"Perm","0.79716933988241"
"Perm","0.807231403129659"
"Perm","0.799016617195158"
"Perm","0.800535444632524"
"Perm","0.795682422322975"
"Perm","0.793466304661077"
"Perm","0.800057625206627"
"Perm","0.79407006850266"
"Perm","0.804256542384301"
"Perm","0.803689277883237"
"Perm","0.796310791507316"
"Perm","0.796953211314375"
"Perm","0.801384327480466"
"Perm","0.801345028734318"
"Perm","0.795257772748627"
"Perm","0.798412125156188"
"Perm","0.797340748969593"
"Perm","0.798781502189163"
"Perm","0.793053550521537"
"Perm","0.794808450052109"
"Perm","0.802090005495485"
"Perm","0.798789570397865"
"Perm","0.797350977460554"
"Perm","0.804506220052798"
"Perm","0.795916762356519"
"Perm","0.812530931825153"
"Perm","0.792715275705617"
"Perm","0.800717133333271"
"Perm","0.800991720930759"
"Perm","0.798570023088632"
"Perm","0.792415566768791"
"Perm","0.797175051249386"
"Perm","0.801942920545044"
"Perm","0.801615898347024"
"Perm","0.795984342440164"
"Perm","0.795938494980026"
"Perm","0.79750132105533"
"Perm","0.79796823014116"
"Perm","0.793331259815167"
"Perm","0.795598313143709"
"Perm","0.802563261386507"
"Perm","0.798807137983427"
"Perm","0.799969194202939"
"Perm","0.793756863326178"
"Perm","0.802154753373109"
"Perm","0.799381866821801"
"Perm","0.810110379724535"
"Perm","0.80307127077429"
"Perm","0.789217184253782"
"Perm","0.7910000788888"
"Perm","0.803414444522325"
"Perm","0.802832002634071"
"Perm","0.796714261655112"
"Perm","0.801570730943365"
"Perm","0.794469494635928"
"Perm","0.789925396108845"
"Perm","0.794168640287936"
"Perm","0.799187050466255"
"Perm","0.799767072829529"
"Perm","0.80735445733048"
"Perm","0.787628196160868"
"Perm","0.80181551437855"
"Perm","0.798385596270832"
"Perm","0.802560235497665"
"Perm","0.803237906370726"
"Perm","0.804222058523949"
"Perm","0.798593493408"
"Perm","0.803839157328895"
"Perm","0.796948458349882"
"Perm","0.796226070924061"
"Perm","0.801668672372496"
"Perm","0.803190114688033"
"Perm","0.799080738895543"
"Perm","0.797388931400959"
"Perm","0.795888189069698"
"Perm","0.796856106167932"
"Perm","0.803136995768366"
"Perm","0.797868623595282"
"Perm","0.808641364263161"
"Perm","0.799674912616988"
"Perm","0.796569053271055"
"Perm","0.788869034926089"
"Perm","0.790832828021159"
"Perm","0.792182540259882"
"Perm","0.800085028344553"
"Perm","0.795071848051703"
"Perm","0.78525348496257"
"Perm","0.802477050875487"
"Perm","0.787191308477903"
"Perm","0.801251951094205"
"Perm","0.803106456300197"
"Perm","0.798990941731557"
"Perm","0.805994316029027"
"Perm","0.799872098558315"
