"Type","SumEntropy"
"True","0.6233897022637"
"Perm","0.646748558411275"
"Perm","0.647561204283358"
"Perm","0.64586821354477"
"Perm","0.646925742581965"
"Perm","0.645169573231227"
"Perm","0.647364755242122"
"Perm","0.645355271163019"
"Perm","0.646589679288529"
"Perm","0.646632118444341"
"Perm","0.646390634462093"
"Perm","0.646902948384071"
"Perm","0.646573122142308"
"Perm","0.645002910877552"
"Perm","0.648377997843873"
"Perm","0.64683376081777"
"Perm","0.64771380420817"
"Perm","0.646869787676425"
"Perm","0.646996170412351"
"Perm","0.64710484835578"
"Perm","0.646184006856139"
"Perm","0.646266990814234"
"Perm","0.644591187243476"
"Perm","0.646840958011802"
"Perm","0.646930587229834"
"Perm","0.646565026366389"
"Perm","0.64784709219032"
"Perm","0.645487520513839"
"Perm","0.647721290299836"
"Perm","0.646333886915051"
"Perm","0.647418825019679"
"Perm","0.64526106272081"
"Perm","0.645880637176248"
"Perm","0.646280204803329"
"Perm","0.645771397158994"
"Perm","0.647775399419998"
"Perm","0.646027658407542"
"Perm","0.647701277437622"
"Perm","0.648316788158969"
"Perm","0.647749579492807"
"Perm","0.645977105676776"
"Perm","0.646556061106713"
"Perm","0.646107942850151"
"Perm","0.647222051450254"
"Perm","0.646191423576386"
"Perm","0.647981809733976"
"Perm","0.646724127442525"
"Perm","0.645702676974067"
"Perm","0.646903814512282"
"Perm","0.646371249117383"
"Perm","0.647841863470111"
"Perm","0.646969160137926"
"Perm","0.645753411727631"
"Perm","0.646038833703493"
"Perm","0.645714642702302"
"Perm","0.647326630095884"
"Perm","0.645105392331581"
"Perm","0.647586100230859"
"Perm","0.649421623879397"
"Perm","0.646414185393287"
"Perm","0.645400609520425"
"Perm","0.647082913731251"
"Perm","0.646371545176337"
"Perm","0.645218567306384"
"Perm","0.647635690345053"
"Perm","0.648705536898758"
"Perm","0.647383352986058"
"Perm","0.648246511350082"
"Perm","0.645697782386186"
"Perm","0.646571707153828"
"Perm","0.647071343044131"
"Perm","0.645101200316029"
"Perm","0.64566166757409"
"Perm","0.64602629759275"
"Perm","0.645264004476299"
"Perm","0.645744271396117"
"Perm","0.646580873709035"
"Perm","0.646790779726533"
"Perm","0.646242699580815"
"Perm","0.648023892729654"
"Perm","0.647613190421082"
"Perm","0.64725799568265"
"Perm","0.646970587373583"
"Perm","0.647054360054927"
"Perm","0.646838775548279"
"Perm","0.645513283228546"
"Perm","0.645946613374037"
"Perm","0.646587310229268"
"Perm","0.647109392819518"
"Perm","0.647143882576736"
"Perm","0.647415908123863"
"Perm","0.647497413456793"
"Perm","0.646933730391165"
"Perm","0.646603766890041"
"Perm","0.645174465650267"
"Perm","0.646350932238921"
"Perm","0.6468414723195"
"Perm","0.646860890907665"
"Perm","0.646359781386267"
"Perm","0.64668150938382"
"Perm","0.645784388752847"
