"Type","SumEntropy"
"True","0.723251525399963"
"Perm","0.776446445465393"
"Perm","0.792357498670667"
"Perm","0.782256608489759"
"Perm","0.777241368242997"
"Perm","0.781884149805348"
"Perm","0.778280461940144"
"Perm","0.7714662024519"
"Perm","0.788722132598281"
"Perm","0.774473279082957"
"Perm","0.786836309950247"
"Perm","0.785829479566446"
"Perm","0.791740009758769"
"Perm","0.79216904408839"
"Perm","0.78153602205179"
"Perm","0.779258949014616"
"Perm","0.78583110475725"
"Perm","0.770896308968028"
"Perm","0.782322133881177"
"Perm","0.77984686086103"
"Perm","0.776221832229325"
"Perm","0.776256280848284"
"Perm","0.7891122614991"
"Perm","0.798648373055197"
"Perm","0.776500425337195"
"Perm","0.794434792171814"
"Perm","0.78310890759366"
"Perm","0.78665062623971"
"Perm","0.788651977636763"
"Perm","0.792620474987876"
"Perm","0.777710895184584"
"Perm","0.782601623379971"
"Perm","0.78712211941193"
"Perm","0.78458027267893"
"Perm","0.787945088532275"
"Perm","0.772722104872028"
"Perm","0.789661668212029"
"Perm","0.790302823891036"
"Perm","0.785147041284763"
"Perm","0.797509794999891"
"Perm","0.789206964946112"
"Perm","0.786246426801568"
"Perm","0.77371564568694"
"Perm","0.781344992657035"
"Perm","0.784278344927994"
"Perm","0.78648096420485"
"Perm","0.788417797302922"
"Perm","0.779481891977922"
"Perm","0.781856964405495"
"Perm","0.777393951156058"
"Perm","0.780807377120002"
"Perm","0.785631132644028"
"Perm","0.785382618033828"
"Perm","0.779532516764537"
"Perm","0.776537787990232"
"Perm","0.774631929096075"
"Perm","0.781733908716227"
"Perm","0.776652343616125"
"Perm","0.767505229968536"
"Perm","0.771978819208894"
"Perm","0.795785648721477"
"Perm","0.784641305712021"
"Perm","0.784447317446777"
"Perm","0.789637150197982"
"Perm","0.788837109486803"
"Perm","0.785578149751974"
"Perm","0.779869456663556"
"Perm","0.788859907309918"
"Perm","0.782742753281742"
"Perm","0.782084274034471"
"Perm","0.781277380006947"
"Perm","0.784681386619865"
"Perm","0.782980147753217"
"Perm","0.782939957600276"
"Perm","0.789903227508887"
"Perm","0.785976626755399"
"Perm","0.787506517602895"
"Perm","0.777992800595594"
"Perm","0.79289925629996"
"Perm","0.774448266458445"
"Perm","0.785403821180763"
"Perm","0.786560031464228"
"Perm","0.785909730510342"
"Perm","0.788636093109077"
"Perm","0.777252864663999"
"Perm","0.785041999560893"
"Perm","0.779743592881763"
"Perm","0.789452809854076"
"Perm","0.771035286948899"
"Perm","0.780963909112335"
"Perm","0.783222318232267"
"Perm","0.781284398426151"
"Perm","0.776099506512639"
"Perm","0.78651577989694"
"Perm","0.787541087463346"
"Perm","0.786690465429185"
"Perm","0.783367881416465"
"Perm","0.782278189914072"
"Perm","0.787044306426427"
"Perm","0.791022936701326"
"Perm","0.782087376556558"
