"Type","SumEntropy"
"True","0.616772206467311"
"Perm","0.638748861288549"
"Perm","0.63791819695886"
"Perm","0.636519769883564"
"Perm","0.637934950468806"
"Perm","0.638240790320482"
"Perm","0.63771006046667"
"Perm","0.638455923487878"
"Perm","0.634341058426193"
"Perm","0.638688092295629"
"Perm","0.637689115270605"
"Perm","0.638274517982295"
"Perm","0.638056902285568"
"Perm","0.634026149433512"
"Perm","0.632466489304711"
"Perm","0.637290107081379"
"Perm","0.637446875231377"
"Perm","0.637482676647739"
"Perm","0.636450325412325"
"Perm","0.633268969109042"
"Perm","0.638374964063447"
"Perm","0.635865817022386"
"Perm","0.637716378078703"
"Perm","0.634351396782641"
"Perm","0.637793017765649"
"Perm","0.639026211004095"
"Perm","0.638355409329654"
"Perm","0.63773054753823"
"Perm","0.637157571873926"
"Perm","0.63715323274773"
"Perm","0.638907252461613"
"Perm","0.637921012925604"
"Perm","0.637079704227023"
"Perm","0.634052146266776"
"Perm","0.638234542160679"
"Perm","0.634456798852864"
"Perm","0.64071712882037"
"Perm","0.632407588548235"
"Perm","0.637363524918566"
"Perm","0.637675898564767"
"Perm","0.639367534397296"
"Perm","0.638093764948319"
"Perm","0.638510527459536"
"Perm","0.637277813559297"
"Perm","0.636586528716397"
"Perm","0.637582352354187"
"Perm","0.637279254451963"
"Perm","0.637445066524306"
"Perm","0.638170951454727"
"Perm","0.639270303649103"
"Perm","0.639003688917725"
"Perm","0.6360752744275"
"Perm","0.637787232532459"
"Perm","0.633386851859728"
"Perm","0.639303135784924"
"Perm","0.637586761347765"
"Perm","0.637574920368053"
"Perm","0.637521513627285"
"Perm","0.636745413359818"
"Perm","0.633621592272847"
"Perm","0.637796794488468"
"Perm","0.637160673328772"
"Perm","0.632461538700994"
"Perm","0.637500230562343"
"Perm","0.639221834363945"
"Perm","0.637338844663991"
"Perm","0.636080926514156"
"Perm","0.635771475521195"
"Perm","0.637372404908524"
"Perm","0.636986218851508"
"Perm","0.636865103337837"
"Perm","0.638642643445887"
"Perm","0.638393541778561"
"Perm","0.637539025932139"
"Perm","0.634325173474471"
"Perm","0.637694898618139"
"Perm","0.633819082950185"
"Perm","0.633731089563889"
"Perm","0.633169604835862"
"Perm","0.638272644395683"
"Perm","0.634529187839999"
"Perm","0.636935293281329"
"Perm","0.636057767657951"
"Perm","0.637537742203643"
"Perm","0.637040646591343"
"Perm","0.639029508616356"
"Perm","0.63774366695001"
"Perm","0.637787368851016"
"Perm","0.638536018725731"
"Perm","0.63646009542016"
"Perm","0.637865655853696"
"Perm","0.636878998170331"
"Perm","0.635625606519598"
"Perm","0.636762686561607"
"Perm","0.639043336122166"
"Perm","0.638266843615314"
"Perm","0.637825226683242"
"Perm","0.639215392698719"
"Perm","0.635716585082672"
"Perm","0.637524225332428"
"Perm","0.634663837302119"
