"Type","SumEntropy"
"True","0.750654383798887"
"Perm","0.804774387647135"
"Perm","0.793795183881111"
"Perm","0.80425756734409"
"Perm","0.804490463381987"
"Perm","0.800953355364033"
"Perm","0.803139943441795"
"Perm","0.800617072959409"
"Perm","0.80001673211431"
"Perm","0.799314351668102"
"Perm","0.793578706192665"
"Perm","0.802698208190566"
"Perm","0.806954997184888"
"Perm","0.795605365908631"
"Perm","0.807341161985165"
"Perm","0.804052912953573"
"Perm","0.80195374053704"
"Perm","0.796382060659029"
"Perm","0.804245347759862"
"Perm","0.800955828828638"
"Perm","0.804857986183818"
"Perm","0.812881359577995"
"Perm","0.805274688336799"
"Perm","0.801026863279243"
"Perm","0.802123735294828"
"Perm","0.80722974995466"
"Perm","0.804914765544334"
"Perm","0.802875000184498"
"Perm","0.80154430754528"
"Perm","0.798135850523323"
"Perm","0.803448728244155"
"Perm","0.799537768753018"
"Perm","0.800343052474109"
"Perm","0.795239462264185"
"Perm","0.800935421960447"
"Perm","0.811041354105595"
"Perm","0.802728027259801"
"Perm","0.801854232194439"
"Perm","0.798663378366001"
"Perm","0.802456174344069"
"Perm","0.802679535589291"
"Perm","0.804133615881293"
"Perm","0.803859218915642"
"Perm","0.804425082088203"
"Perm","0.802314542479951"
"Perm","0.795784492019161"
"Perm","0.807978234132806"
"Perm","0.800046953472945"
"Perm","0.799855493337461"
"Perm","0.80066159351258"
"Perm","0.803251749584346"
"Perm","0.806005017642142"
"Perm","0.79570067887467"
"Perm","0.799743500103208"
"Perm","0.804327952903415"
"Perm","0.805052458103553"
"Perm","0.804924041123791"
"Perm","0.802539062691062"
"Perm","0.804294490952189"
"Perm","0.800380753415625"
"Perm","0.801706861457706"
"Perm","0.796129811183405"
"Perm","0.796183711701948"
"Perm","0.800752902819715"
"Perm","0.797113714537201"
"Perm","0.804615758793826"
"Perm","0.802298300685854"
"Perm","0.804485410925182"
"Perm","0.801887144102493"
"Perm","0.80273628812419"
"Perm","0.799285839316212"
"Perm","0.799935561947034"
"Perm","0.80660134399198"
"Perm","0.797783456102"
"Perm","0.798163926905515"
"Perm","0.800606139925232"
"Perm","0.801560067577821"
"Perm","0.799053628584422"
"Perm","0.805410369862095"
"Perm","0.800259716764087"
"Perm","0.803518975181819"
"Perm","0.79748466499507"
"Perm","0.804089782904552"
"Perm","0.803276553361108"
"Perm","0.796305597415244"
"Perm","0.798672065335635"
"Perm","0.805408332999582"
"Perm","0.804216695475792"
"Perm","0.806029189085114"
"Perm","0.807883274170076"
"Perm","0.7980166277842"
"Perm","0.804666771002349"
"Perm","0.801682284787332"
"Perm","0.798495854022425"
"Perm","0.794096394904528"
"Perm","0.798663531212052"
"Perm","0.799386721276862"
"Perm","0.806619038623152"
"Perm","0.804316824239699"
"Perm","0.803586713702532"
"Perm","0.800076959141955"
