"Type","SumEntropy"
"True","0.625293836774331"
"Perm","0.636628886968027"
"Perm","0.636383956411261"
"Perm","0.635345152124053"
"Perm","0.636516844599582"
"Perm","0.636499309733324"
"Perm","0.636461246311217"
"Perm","0.63713057171887"
"Perm","0.634409790941188"
"Perm","0.636189658135594"
"Perm","0.636276558312437"
"Perm","0.636678902209605"
"Perm","0.634953829535094"
"Perm","0.636156958427762"
"Perm","0.636285922601946"
"Perm","0.636298519237888"
"Perm","0.635807187257136"
"Perm","0.63547420288183"
"Perm","0.636835116489476"
"Perm","0.634535103984375"
"Perm","0.636718604708369"
"Perm","0.635661477915595"
"Perm","0.635388087826661"
"Perm","0.636455179322759"
"Perm","0.635876305795019"
"Perm","0.6356759368607"
"Perm","0.636462926828326"
"Perm","0.637156611024068"
"Perm","0.635372618647915"
"Perm","0.636844076985219"
"Perm","0.633613006013704"
"Perm","0.634903114743069"
"Perm","0.634083312328322"
"Perm","0.637428110572673"
"Perm","0.635879286983253"
"Perm","0.635334483475948"
"Perm","0.638953408419171"
"Perm","0.636926891935541"
"Perm","0.635271171326162"
"Perm","0.635496218000472"
"Perm","0.636164782307542"
"Perm","0.637434355448473"
"Perm","0.63548895318897"
"Perm","0.636133914115317"
"Perm","0.635254729932223"
"Perm","0.636375696844022"
"Perm","0.637134363237965"
"Perm","0.63705401795751"
"Perm","0.634738069402786"
"Perm","0.636168059522777"
"Perm","0.635470640253026"
"Perm","0.635270578453883"
"Perm","0.636901704958948"
"Perm","0.63580002804572"
"Perm","0.635013894271675"
"Perm","0.634970734291861"
"Perm","0.634367383672271"
"Perm","0.636923876837664"
"Perm","0.635587128525601"
"Perm","0.635657692819192"
"Perm","0.636368967614281"
"Perm","0.636191733587617"
"Perm","0.636466263974159"
"Perm","0.635450871190697"
"Perm","0.635562308497699"
"Perm","0.636054445114562"
"Perm","0.636334206223912"
"Perm","0.635095816779348"
"Perm","0.63588266163311"
"Perm","0.636418175432502"
"Perm","0.635030577625566"
"Perm","0.63526444339722"
"Perm","0.636491638273043"
"Perm","0.63648851625852"
"Perm","0.634661011960469"
"Perm","0.636841790417527"
"Perm","0.63668455774939"
"Perm","0.63467314613244"
"Perm","0.635145893876101"
"Perm","0.635501876971553"
"Perm","0.637003305431825"
"Perm","0.634125447322755"
"Perm","0.635100576454258"
"Perm","0.635823937588"
"Perm","0.637664467293768"
"Perm","0.634594218226605"
"Perm","0.635858745797143"
"Perm","0.634831713754194"
"Perm","0.63556433311271"
"Perm","0.636896035043177"
"Perm","0.636244517350808"
"Perm","0.636678080765865"
"Perm","0.636971797946219"
"Perm","0.636229954771457"
"Perm","0.636779721897867"
"Perm","0.634818937735771"
"Perm","0.63495425096045"
"Perm","0.636636228838416"
"Perm","0.635593240588595"
"Perm","0.635695353387106"
"Perm","0.637955071510442"
