"Type","SumEntropy"
"True","0.626642948550877"
"Perm","0.643451256385556"
"Perm","0.643812784899265"
"Perm","0.644342258326885"
"Perm","0.644156615052616"
"Perm","0.643366341147911"
"Perm","0.643086712124629"
"Perm","0.643996192664757"
"Perm","0.644015960941826"
"Perm","0.645031550971188"
"Perm","0.643739942654284"
"Perm","0.645140832651871"
"Perm","0.644256913926095"
"Perm","0.645310239526325"
"Perm","0.643469718723812"
"Perm","0.643648351668921"
"Perm","0.64280524283577"
"Perm","0.643912488766693"
"Perm","0.643207712601894"
"Perm","0.643424578098303"
"Perm","0.642948106574273"
"Perm","0.644829779759845"
"Perm","0.645189580879071"
"Perm","0.643981091541025"
"Perm","0.643920480351978"
"Perm","0.644231299504057"
"Perm","0.643140294056445"
"Perm","0.643012727306061"
"Perm","0.643299842530982"
"Perm","0.641955395478327"
"Perm","0.644955717079748"
"Perm","0.644496402208933"
"Perm","0.64481510944622"
"Perm","0.643835120620871"
"Perm","0.643667717095309"
"Perm","0.64241624381206"
"Perm","0.642087631386325"
"Perm","0.643119522712265"
"Perm","0.642893250879988"
"Perm","0.642176185131658"
"Perm","0.644713826094445"
"Perm","0.643331430929262"
"Perm","0.641152365774245"
"Perm","0.642711156462559"
"Perm","0.642726548798989"
"Perm","0.643526546979611"
"Perm","0.640052386143136"
"Perm","0.642514142252974"
"Perm","0.643101624109302"
"Perm","0.643896474535039"
"Perm","0.643549924597664"
"Perm","0.643410938142396"
"Perm","0.641860659134541"
"Perm","0.643806886510802"
"Perm","0.645386880170796"
"Perm","0.643794156494145"
"Perm","0.643727879766135"
"Perm","0.643076060566695"
"Perm","0.643250087769876"
"Perm","0.64461156113731"
"Perm","0.639952089986872"
"Perm","0.639773304385346"
"Perm","0.643227601344186"
"Perm","0.644688520154079"
"Perm","0.643971841476981"
"Perm","0.643200385381238"
"Perm","0.642946021305046"
"Perm","0.643049422655754"
"Perm","0.643718641939417"
"Perm","0.643103575110373"
"Perm","0.641129061734882"
"Perm","0.64278871647497"
"Perm","0.644065362329787"
"Perm","0.64406725605308"
"Perm","0.642416539710073"
"Perm","0.641261931441446"
"Perm","0.644193301805741"
"Perm","0.64227904180662"
"Perm","0.644215806536959"
"Perm","0.644712323999641"
"Perm","0.642251859112225"
"Perm","0.643125011864747"
"Perm","0.643586321413786"
"Perm","0.645935058466295"
"Perm","0.642826026124073"
"Perm","0.643106556162834"
"Perm","0.646384511615425"
"Perm","0.642274626313571"
"Perm","0.645065661063489"
"Perm","0.64301039975392"
"Perm","0.643737525652979"
"Perm","0.644038942014716"
"Perm","0.642196694094275"
"Perm","0.644852616916105"
"Perm","0.643723032192049"
"Perm","0.643298687998335"
"Perm","0.644470321410445"
"Perm","0.643316958694874"
"Perm","0.643181016735665"
"Perm","0.644431439428631"
"Perm","0.643235360792569"
