"Type","SumEntropy"
"True","0.757928885497997"
"Perm","0.788558721914141"
"Perm","0.785993896522256"
"Perm","0.785162499193193"
"Perm","0.785455544337887"
"Perm","0.788108828113831"
"Perm","0.780776623785018"
"Perm","0.783689828199474"
"Perm","0.792163051511268"
"Perm","0.792404762887678"
"Perm","0.781405762301036"
"Perm","0.781953649617201"
"Perm","0.790945316636874"
"Perm","0.788875279212953"
"Perm","0.787943426558434"
"Perm","0.786379064133681"
"Perm","0.793020376915746"
"Perm","0.785434842131196"
"Perm","0.78923601439868"
"Perm","0.789917065803212"
"Perm","0.786509695268668"
"Perm","0.790944678550162"
"Perm","0.787982660819342"
"Perm","0.791930080990284"
"Perm","0.78336459982647"
"Perm","0.789645240519512"
"Perm","0.787662564176627"
"Perm","0.785589849256601"
"Perm","0.782311948875469"
"Perm","0.787360054815006"
"Perm","0.791771908893779"
"Perm","0.784210571853177"
"Perm","0.792710239733101"
"Perm","0.790904825539906"
"Perm","0.784431050278781"
"Perm","0.783986622612662"
"Perm","0.78644974165408"
"Perm","0.788951843387032"
"Perm","0.791553033422786"
"Perm","0.786539952709253"
"Perm","0.791537800963969"
"Perm","0.78848701862679"
"Perm","0.792408231881062"
"Perm","0.784720824950843"
"Perm","0.789813287853432"
"Perm","0.78949491637236"
"Perm","0.7876927433428"
"Perm","0.78662488008055"
"Perm","0.789789861590306"
"Perm","0.782571601625141"
"Perm","0.788349304167117"
"Perm","0.774235308899651"
"Perm","0.790908768797872"
"Perm","0.793650429777594"
"Perm","0.795026163456332"
"Perm","0.780108400787943"
"Perm","0.786111480561269"
"Perm","0.781871426427274"
"Perm","0.783934714717768"
"Perm","0.79060564220012"
"Perm","0.790406039832595"
"Perm","0.788436698127521"
"Perm","0.784611325376963"
"Perm","0.788371417127786"
"Perm","0.788149464590241"
"Perm","0.788346868211019"
"Perm","0.783858895807482"
"Perm","0.782777800885509"
"Perm","0.792444227903157"
"Perm","0.790915072565205"
"Perm","0.788700701237195"
"Perm","0.791420132070833"
"Perm","0.790492250263696"
"Perm","0.789385253503163"
"Perm","0.783976191228764"
"Perm","0.791785475366027"
"Perm","0.788815287964117"
"Perm","0.785026721606203"
"Perm","0.792716513486616"
"Perm","0.791725502489028"
"Perm","0.786100969307077"
"Perm","0.789301015988824"
"Perm","0.791071998317038"
"Perm","0.787955454348453"
"Perm","0.784005738641959"
"Perm","0.795393915677788"
"Perm","0.78210455404614"
"Perm","0.790196531586378"
"Perm","0.779647088560652"
"Perm","0.789109487939924"
"Perm","0.786832359609871"
"Perm","0.785774544806657"
"Perm","0.786472054338851"
"Perm","0.787894177352065"
"Perm","0.78907833701136"
"Perm","0.784147448904501"
"Perm","0.795412278616215"
"Perm","0.79302503826151"
"Perm","0.790665552400966"
"Perm","0.779266805021289"
"Perm","0.785646075631509"
