"Type","SumEntropy"
"True","0.6495835481355"
"Perm","0.666972215229905"
"Perm","0.666156761757046"
"Perm","0.666301874406471"
"Perm","0.664521934006302"
"Perm","0.666935574966864"
"Perm","0.666888098287346"
"Perm","0.666304469451205"
"Perm","0.66581416710669"
"Perm","0.666566769083281"
"Perm","0.665144096713342"
"Perm","0.666489858610728"
"Perm","0.665623804845997"
"Perm","0.665313962281062"
"Perm","0.666141420810419"
"Perm","0.66581810840648"
"Perm","0.665305980000842"
"Perm","0.666486198853358"
"Perm","0.666316132375637"
"Perm","0.664676849228529"
"Perm","0.664900979566068"
"Perm","0.665750535869959"
"Perm","0.665520396230826"
"Perm","0.665376417447101"
"Perm","0.664498545653169"
"Perm","0.665030020825183"
"Perm","0.665695280750877"
"Perm","0.668025717525635"
"Perm","0.664471829892917"
"Perm","0.667131294995683"
"Perm","0.665799959018636"
"Perm","0.663787786953901"
"Perm","0.667296811817399"
"Perm","0.66491072493058"
"Perm","0.665636506759215"
"Perm","0.666050385826297"
"Perm","0.664787257952197"
"Perm","0.665246050456332"
"Perm","0.667137865777795"
"Perm","0.665386016576331"
"Perm","0.665012976170281"
"Perm","0.666175980351919"
"Perm","0.66629161989537"
"Perm","0.665445524374195"
"Perm","0.665619981988061"
"Perm","0.665446649443974"
"Perm","0.667476518606799"
"Perm","0.666191734564828"
"Perm","0.665916184657541"
"Perm","0.664867729052996"
"Perm","0.665828715395428"
"Perm","0.665263958728068"
"Perm","0.664171297126153"
"Perm","0.665468052704947"
"Perm","0.664933465610079"
"Perm","0.664790527430802"
"Perm","0.666846641479855"
"Perm","0.66618466023072"
"Perm","0.664595143599869"
"Perm","0.666017037613032"
"Perm","0.667106364914"
"Perm","0.665215238784701"
"Perm","0.665777603580964"
"Perm","0.666184179450611"
"Perm","0.666046654820682"
"Perm","0.66547738644722"
"Perm","0.665468330086161"
"Perm","0.663260347885647"
"Perm","0.666782723268303"
"Perm","0.665040620031858"
"Perm","0.666761648710899"
"Perm","0.666017443023465"
"Perm","0.665999011843034"
"Perm","0.666574052676844"
"Perm","0.665266349487928"
"Perm","0.664699984099563"
"Perm","0.665038123740467"
"Perm","0.665141666662161"
"Perm","0.665173937797769"
"Perm","0.666328092661771"
"Perm","0.663726060236616"
"Perm","0.664785439882933"
"Perm","0.665281280886462"
"Perm","0.666039454319364"
"Perm","0.665604455173363"
"Perm","0.663881501345544"
"Perm","0.665771728741673"
"Perm","0.666725475166665"
"Perm","0.665408519312646"
"Perm","0.666304263340945"
"Perm","0.665024203753352"
"Perm","0.664549220299976"
"Perm","0.665788879934524"
"Perm","0.665290056850647"
"Perm","0.664240665525623"
"Perm","0.664683817855848"
"Perm","0.665850619281386"
"Perm","0.667791007855191"
"Perm","0.665510188630732"
"Perm","0.666420408682792"
"Perm","0.667500891470997"
