"Type","SumEntropy"
"True","0.737748761731758"
"Perm","0.763027813105278"
"Perm","0.766698570157484"
"Perm","0.771729041663035"
"Perm","0.771989806659354"
"Perm","0.760308397225341"
"Perm","0.770104081938291"
"Perm","0.761071346615412"
"Perm","0.76883225790982"
"Perm","0.771698625457983"
"Perm","0.76851109842552"
"Perm","0.766653442442457"
"Perm","0.771045373892392"
"Perm","0.77298864717546"
"Perm","0.765960684731856"
"Perm","0.762701730754933"
"Perm","0.768550965191202"
"Perm","0.763853332002711"
"Perm","0.76277197610985"
"Perm","0.763059256535474"
"Perm","0.767106513874249"
"Perm","0.768405152593228"
"Perm","0.768296514678582"
"Perm","0.761956657614981"
"Perm","0.758842437997979"
"Perm","0.761108771313424"
"Perm","0.771612485105174"
"Perm","0.768138425156051"
"Perm","0.759746941597054"
"Perm","0.76978483397576"
"Perm","0.767200971379378"
"Perm","0.763407357367397"
"Perm","0.766114115315158"
"Perm","0.760017088944249"
"Perm","0.769813279416344"
"Perm","0.764506761906738"
"Perm","0.767555957127454"
"Perm","0.766515773971439"
"Perm","0.769420523597077"
"Perm","0.762502185827208"
"Perm","0.773221310863969"
"Perm","0.771578554556385"
"Perm","0.762422275003693"
"Perm","0.763080493191787"
"Perm","0.767519635491685"
"Perm","0.76991875096402"
"Perm","0.770101911863526"
"Perm","0.765490391808563"
"Perm","0.765187955314107"
"Perm","0.767004419459889"
"Perm","0.766458257020171"
"Perm","0.769466646265903"
"Perm","0.757963165140669"
"Perm","0.76471151014848"
"Perm","0.764458494579905"
"Perm","0.768858199731153"
"Perm","0.767150854025842"
"Perm","0.767244835416946"
"Perm","0.761431278355384"
"Perm","0.757692401202141"
"Perm","0.763547559814049"
"Perm","0.766787514481601"
"Perm","0.769727599322524"
"Perm","0.766073980894682"
"Perm","0.768396740934083"
"Perm","0.761516183168213"
"Perm","0.768327659049089"
"Perm","0.767164512529061"
"Perm","0.76932497153942"
"Perm","0.772024716941815"
"Perm","0.769633463286744"
"Perm","0.766689770361375"
"Perm","0.761447107643885"
"Perm","0.764010608342129"
"Perm","0.75963360806333"
"Perm","0.762447935157154"
"Perm","0.764024955168786"
"Perm","0.768014716729516"
"Perm","0.764304052924244"
"Perm","0.768662629424923"
"Perm","0.765249820363296"
"Perm","0.769149586694971"
"Perm","0.769377462409845"
"Perm","0.76373408515456"
"Perm","0.765330970613828"
"Perm","0.767526400843842"
"Perm","0.764019296248716"
"Perm","0.771152107414389"
"Perm","0.760495133845632"
"Perm","0.761259131086855"
"Perm","0.772931002074378"
"Perm","0.763564474114609"
"Perm","0.770746170394454"
"Perm","0.767719886466387"
"Perm","0.76577720057131"
"Perm","0.769391151029793"
"Perm","0.765610063052395"
"Perm","0.757001086833405"
"Perm","0.759545507195527"
"Perm","0.764230408178302"
"Perm","0.764986859060423"
