"Type","SumEntropy"
"True","0.758117215933111"
"Perm","0.781680058015906"
"Perm","0.78578688414932"
"Perm","0.783014720152389"
"Perm","0.780642477388269"
"Perm","0.790869599519624"
"Perm","0.783085700666324"
"Perm","0.785557140930984"
"Perm","0.780793185729228"
"Perm","0.780390594293691"
"Perm","0.78293387362007"
"Perm","0.787030753048583"
"Perm","0.785648736505669"
"Perm","0.789693541485397"
"Perm","0.779808064338619"
"Perm","0.793747815776252"
"Perm","0.779894041220516"
"Perm","0.786611124531806"
"Perm","0.786250278310888"
"Perm","0.786292435657346"
"Perm","0.784348578439272"
"Perm","0.779802481777067"
"Perm","0.786514643455773"
"Perm","0.78545809920876"
"Perm","0.783524020707875"
"Perm","0.783232627173315"
"Perm","0.781515809825554"
"Perm","0.781843591797901"
"Perm","0.786681666427456"
"Perm","0.785150996306662"
"Perm","0.78656453872594"
"Perm","0.781142659721443"
"Perm","0.784310446004644"
"Perm","0.784512252418493"
"Perm","0.780515332804075"
"Perm","0.785907305314211"
"Perm","0.774534198565141"
"Perm","0.783213396918198"
"Perm","0.787024481850572"
"Perm","0.780908954366683"
"Perm","0.778985572150999"
"Perm","0.77978394805222"
"Perm","0.787486142036566"
"Perm","0.783583282166714"
"Perm","0.78814109555505"
"Perm","0.785001487040109"
"Perm","0.786190624953453"
"Perm","0.787044246879293"
"Perm","0.784913651472494"
"Perm","0.786976308132534"
"Perm","0.783616767092647"
"Perm","0.778581887467616"
"Perm","0.779392195474468"
"Perm","0.786392070927392"
"Perm","0.787714278898735"
"Perm","0.784067907140625"
"Perm","0.784782437821131"
"Perm","0.782992316003747"
"Perm","0.787413591096524"
"Perm","0.784102491426026"
"Perm","0.779942290821196"
"Perm","0.789382939822277"
"Perm","0.78518632672602"
"Perm","0.782674998253815"
"Perm","0.782186024812194"
"Perm","0.788704165862139"
"Perm","0.787230577323156"
"Perm","0.780138843196946"
"Perm","0.782626654265338"
"Perm","0.78362042127076"
"Perm","0.794055010437085"
"Perm","0.781619670369098"
"Perm","0.778107492051026"
"Perm","0.786199702071586"
"Perm","0.792132562621157"
"Perm","0.785505422205971"
"Perm","0.782781578804468"
"Perm","0.788818784948711"
"Perm","0.785341112648159"
"Perm","0.783625557338361"
"Perm","0.786853952226164"
"Perm","0.782371595482964"
"Perm","0.784353936737235"
"Perm","0.786539657788853"
"Perm","0.780578181199302"
"Perm","0.780723743354885"
"Perm","0.780416719985889"
"Perm","0.787735683423002"
"Perm","0.783025841602024"
"Perm","0.784893370653435"
"Perm","0.785761853576711"
"Perm","0.786109756703627"
"Perm","0.781913926709747"
"Perm","0.787934469319614"
"Perm","0.78644792655611"
"Perm","0.780411107001804"
"Perm","0.778216472648189"
"Perm","0.783533525344945"
"Perm","0.783523356162533"
"Perm","0.78561036495544"
"Perm","0.791172217425761"
