"Type","SumEntropy"
"True","0.777357048662804"
"Perm","0.805257485387102"
"Perm","0.802426033478647"
"Perm","0.807519689268324"
"Perm","0.808470007245018"
"Perm","0.815597770710585"
"Perm","0.804647102095214"
"Perm","0.806466031352352"
"Perm","0.811631799542496"
"Perm","0.803239068753541"
"Perm","0.811625322906709"
"Perm","0.802799442969217"
"Perm","0.807475315117809"
"Perm","0.80382779773686"
"Perm","0.811425906725484"
"Perm","0.815913595720789"
"Perm","0.807523584289097"
"Perm","0.811369958415287"
"Perm","0.811107610813005"
"Perm","0.810423311368239"
"Perm","0.811068982928347"
"Perm","0.809853730950289"
"Perm","0.812549564437399"
"Perm","0.803799694781934"
"Perm","0.808392930054954"
"Perm","0.804779109943803"
"Perm","0.802511953426632"
"Perm","0.812388398602078"
"Perm","0.806976160508026"
"Perm","0.805708295093626"
"Perm","0.810060601358638"
"Perm","0.806512031654613"
"Perm","0.80502677261346"
"Perm","0.810474311965083"
"Perm","0.804207287111207"
"Perm","0.804073737368273"
"Perm","0.811098843528206"
"Perm","0.811674973657632"
"Perm","0.810679017836068"
"Perm","0.810031483570766"
"Perm","0.813242819270841"
"Perm","0.804147092997459"
"Perm","0.804299043756787"
"Perm","0.808416662802133"
"Perm","0.813834591035234"
"Perm","0.81559257502354"
"Perm","0.799157194402038"
"Perm","0.808911880397253"
"Perm","0.814365186658563"
"Perm","0.803293589883786"
"Perm","0.808389071141395"
"Perm","0.804484559379308"
"Perm","0.804565362635138"
"Perm","0.804008965130419"
"Perm","0.81368764704823"
"Perm","0.807212201647709"
"Perm","0.809702106358814"
"Perm","0.805186351063627"
"Perm","0.800469620535754"
"Perm","0.808191237082729"
"Perm","0.805099982697442"
"Perm","0.809421606653929"
"Perm","0.805363475729086"
"Perm","0.808492062556459"
"Perm","0.807236869535728"
"Perm","0.813920751924851"
"Perm","0.80340980777358"
"Perm","0.801849390833123"
"Perm","0.804834857941915"
"Perm","0.810915580893765"
"Perm","0.808113826190265"
"Perm","0.802231351042356"
"Perm","0.808501368955444"
"Perm","0.802452628727586"
"Perm","0.813735411502018"
"Perm","0.806615938260736"
"Perm","0.809171905528404"
"Perm","0.810845957270534"
"Perm","0.806197864226567"
"Perm","0.803856092904424"
"Perm","0.810292228644214"
"Perm","0.803525735298513"
"Perm","0.807331367629437"
"Perm","0.808464287313427"
"Perm","0.805798215114403"
"Perm","0.799849127653433"
"Perm","0.807386002407863"
"Perm","0.808229135802318"
"Perm","0.807877616082948"
"Perm","0.816058877559003"
"Perm","0.815625921776253"
"Perm","0.802351174397766"
"Perm","0.810913976960203"
"Perm","0.799878039975338"
"Perm","0.805519264304354"
"Perm","0.80488869065162"
"Perm","0.799149332132227"
"Perm","0.803007751259277"
"Perm","0.800766222221916"
"Perm","0.805300655874707"
"Perm","0.810002276641004"
