"Type","SumEntropy"
"True","0.770092925088939"
"Perm","0.805272298242764"
"Perm","0.804132046275996"
"Perm","0.802253861604464"
"Perm","0.80422419680107"
"Perm","0.798480359020084"
"Perm","0.805474692781192"
"Perm","0.807784863757146"
"Perm","0.803477412425866"
"Perm","0.796167400512506"
"Perm","0.793181115488917"
"Perm","0.804090754532686"
"Perm","0.80066439089515"
"Perm","0.803368015983228"
"Perm","0.80234843620266"
"Perm","0.801819376003909"
"Perm","0.804464138635121"
"Perm","0.801891067067514"
"Perm","0.793333050556294"
"Perm","0.803128955370059"
"Perm","0.804283686872116"
"Perm","0.809324298432225"
"Perm","0.80375953225019"
"Perm","0.801723532727098"
"Perm","0.803702495969202"
"Perm","0.798222758027567"
"Perm","0.808301819444167"
"Perm","0.792087252785479"
"Perm","0.808176035160288"
"Perm","0.805163828265511"
"Perm","0.79551973545898"
"Perm","0.795073789620877"
"Perm","0.798433371702567"
"Perm","0.807146670423683"
"Perm","0.812022707965603"
"Perm","0.80182050913525"
"Perm","0.799451194593822"
"Perm","0.804789960413031"
"Perm","0.800379217218155"
"Perm","0.808737673443481"
"Perm","0.796043039333108"
"Perm","0.792552760537923"
"Perm","0.800692013039182"
"Perm","0.79961591267475"
"Perm","0.805457958240962"
"Perm","0.802180404330673"
"Perm","0.801517448864822"
"Perm","0.800556559810883"
"Perm","0.799837381790649"
"Perm","0.804549552807339"
"Perm","0.802353527034482"
"Perm","0.800277802413291"
"Perm","0.797826526218537"
"Perm","0.800412800937538"
"Perm","0.808425147414856"
"Perm","0.801221749834035"
"Perm","0.80430894085511"
"Perm","0.804960182634333"
"Perm","0.798408939736887"
"Perm","0.803598633273553"
"Perm","0.803747643643264"
"Perm","0.797587402660952"
"Perm","0.799077610955461"
"Perm","0.794715186266121"
"Perm","0.807894528156331"
"Perm","0.796783169894801"
"Perm","0.804241968570314"
"Perm","0.802499555957748"
"Perm","0.807279480369081"
"Perm","0.798996555428376"
"Perm","0.803508088333868"
"Perm","0.802857944391256"
"Perm","0.80406268258158"
"Perm","0.80795574960404"
"Perm","0.79973132830324"
"Perm","0.807056712364182"
"Perm","0.805708510628442"
"Perm","0.800884125672029"
"Perm","0.805511192743054"
"Perm","0.804315207390368"
"Perm","0.804852052976542"
"Perm","0.807163456199151"
"Perm","0.79822898978229"
"Perm","0.80030578106406"
"Perm","0.793754565731189"
"Perm","0.802285453925707"
"Perm","0.799709763346983"
"Perm","0.804627900696843"
"Perm","0.809419425634872"
"Perm","0.801566335944127"
"Perm","0.806292709111148"
"Perm","0.798563400623296"
"Perm","0.801903509348944"
"Perm","0.802304582400815"
"Perm","0.803478882737053"
"Perm","0.79941600899869"
"Perm","0.792674841355354"
"Perm","0.797012908812137"
"Perm","0.80434878716969"
"Perm","0.795539531552553"
"Perm","0.803547932171403"
