"Type","SumEntropy"
"True","0.75757416594802"
"Perm","0.780273479002348"
"Perm","0.786624049686347"
"Perm","0.788346578228554"
"Perm","0.787549754188932"
"Perm","0.790170056020809"
"Perm","0.779039567006783"
"Perm","0.786214624450017"
"Perm","0.784423090362229"
"Perm","0.790261915658002"
"Perm","0.790410319733284"
"Perm","0.786346632425713"
"Perm","0.777768599147647"
"Perm","0.784224900137656"
"Perm","0.787023990526569"
"Perm","0.78212073004814"
"Perm","0.788550919267407"
"Perm","0.796037596402709"
"Perm","0.791128152265874"
"Perm","0.781297708643425"
"Perm","0.787671811018413"
"Perm","0.788831372312798"
"Perm","0.786360824389731"
"Perm","0.797124392094156"
"Perm","0.788444075675395"
"Perm","0.792238543328517"
"Perm","0.784549612356038"
"Perm","0.788219287653057"
"Perm","0.793167556892847"
"Perm","0.786828528813964"
"Perm","0.784957069614666"
"Perm","0.787631204983543"
"Perm","0.78715238496757"
"Perm","0.786645916854881"
"Perm","0.784868536525892"
"Perm","0.788839809981018"
"Perm","0.793995812899327"
"Perm","0.784734165573691"
"Perm","0.789958517845102"
"Perm","0.788530428981672"
"Perm","0.787735399751827"
"Perm","0.78994685561166"
"Perm","0.793006169905002"
"Perm","0.786710222591093"
"Perm","0.788484187819983"
"Perm","0.785810959380989"
"Perm","0.789382578417868"
"Perm","0.781566004903155"
"Perm","0.793607336514442"
"Perm","0.792445840824493"
"Perm","0.778838212180055"
"Perm","0.790476155713712"
"Perm","0.78186544517656"
"Perm","0.788492629801219"
"Perm","0.789518656896686"
"Perm","0.783745405314855"
"Perm","0.78914416007805"
"Perm","0.784904583540488"
"Perm","0.784546044240376"
"Perm","0.790663830419171"
"Perm","0.783478710184908"
"Perm","0.793424071888328"
"Perm","0.78780617743439"
"Perm","0.790552277089014"
"Perm","0.790789944519135"
"Perm","0.790757575885319"
"Perm","0.793011643400002"
"Perm","0.784303874989505"
"Perm","0.790482769977305"
"Perm","0.788163522221369"
"Perm","0.788791262646585"
"Perm","0.785510311417902"
"Perm","0.784311674400032"
"Perm","0.783785961548272"
"Perm","0.783527144253953"
"Perm","0.789551824041246"
"Perm","0.782134424130662"
"Perm","0.787778186045229"
"Perm","0.789976076232422"
"Perm","0.786975650328387"
"Perm","0.788218026776203"
"Perm","0.789880898216165"
"Perm","0.785930264306104"
"Perm","0.788156686605212"
"Perm","0.789177277382463"
"Perm","0.792046301673222"
"Perm","0.790183032934373"
"Perm","0.792723888439517"
"Perm","0.787633817066053"
"Perm","0.77801644858311"
"Perm","0.788803777290604"
"Perm","0.790904933375047"
"Perm","0.788939288527553"
"Perm","0.790248036676539"
"Perm","0.786868026301534"
"Perm","0.788348251321243"
"Perm","0.79155427668372"
"Perm","0.792106455200304"
"Perm","0.793847854047056"
"Perm","0.788998023255083"
"Perm","0.780222321766287"
