"Type","SumEntropy"
"True","0.613996965668978"
"Perm","0.627008121684014"
"Perm","0.628190336084057"
"Perm","0.626911200067539"
"Perm","0.627255332223347"
"Perm","0.628160837340638"
"Perm","0.628177316588176"
"Perm","0.626866285271846"
"Perm","0.626656859155589"
"Perm","0.627351850583014"
"Perm","0.626922306662224"
"Perm","0.628964042391168"
"Perm","0.625848279385602"
"Perm","0.62647599965151"
"Perm","0.625221986372129"
"Perm","0.626158258678882"
"Perm","0.627535722870168"
"Perm","0.62653392971753"
"Perm","0.626789922509343"
"Perm","0.622514650622456"
"Perm","0.626748639262695"
"Perm","0.626969142084203"
"Perm","0.627464943654315"
"Perm","0.6266892086669"
"Perm","0.626368581577888"
"Perm","0.627757404143833"
"Perm","0.62672831042985"
"Perm","0.627761021627796"
"Perm","0.627961178536989"
"Perm","0.627376106959768"
"Perm","0.628063402875776"
"Perm","0.628271727684033"
"Perm","0.626263345686364"
"Perm","0.626693798441626"
"Perm","0.627498191508547"
"Perm","0.623983976803569"
"Perm","0.62686208946317"
"Perm","0.626986672455529"
"Perm","0.625793146446304"
"Perm","0.626570991029087"
"Perm","0.623168936814458"
"Perm","0.627379569585774"
"Perm","0.626864649521164"
"Perm","0.627812457029126"
"Perm","0.627584792536818"
"Perm","0.627607268736175"
"Perm","0.626276880929569"
"Perm","0.626878919527706"
"Perm","0.626529345682319"
"Perm","0.627051374651139"
"Perm","0.628230007780304"
"Perm","0.626593756291851"
"Perm","0.627402254139674"
"Perm","0.626779724566795"
"Perm","0.627430565225774"
"Perm","0.630360304878584"
"Perm","0.626953187685386"
"Perm","0.626465574078177"
"Perm","0.627168338070173"
"Perm","0.622247330285743"
"Perm","0.626297475440407"
"Perm","0.622444018198817"
"Perm","0.628424102594796"
"Perm","0.627982885754405"
"Perm","0.623191638367009"
"Perm","0.626923495092748"
"Perm","0.625796552217504"
"Perm","0.623323060624179"
"Perm","0.627421315667775"
"Perm","0.626089025533489"
"Perm","0.6270213247484"
"Perm","0.623167446945901"
"Perm","0.627213776061976"
"Perm","0.628262324387636"
"Perm","0.627897146654561"
"Perm","0.62770564643311"
"Perm","0.6280668626265"
"Perm","0.626445495037113"
"Perm","0.62808872204337"
"Perm","0.62637503184701"
"Perm","0.627042304974177"
"Perm","0.627588047820579"
"Perm","0.626892214198498"
"Perm","0.626616318128448"
"Perm","0.627622188933164"
"Perm","0.628550683699591"
"Perm","0.627461033698908"
"Perm","0.62735005427544"
"Perm","0.628092092685479"
"Perm","0.627148889121599"
"Perm","0.628056274196789"
"Perm","0.627339451754584"
"Perm","0.6260572525465"
"Perm","0.626462993335023"
"Perm","0.627674665832448"
"Perm","0.62769228190488"
"Perm","0.626664168461771"
"Perm","0.626374463499797"
"Perm","0.626305130672375"
"Perm","0.626805934662795"
"Perm","0.626780859042422"
