"Type","SumEntropy"
"True","0.622781127986529"
"Perm","0.634889521039394"
"Perm","0.635653916282005"
"Perm","0.635409316707192"
"Perm","0.634692499877629"
"Perm","0.634395868176834"
"Perm","0.638334359232337"
"Perm","0.636257740963729"
"Perm","0.63578894968716"
"Perm","0.636165263910088"
"Perm","0.635831402429369"
"Perm","0.636103797219244"
"Perm","0.635489022094648"
"Perm","0.634840236470281"
"Perm","0.636664608839043"
"Perm","0.635598645265034"
"Perm","0.634828382762738"
"Perm","0.63602058781217"
"Perm","0.635313958335142"
"Perm","0.635925089055965"
"Perm","0.637125931719128"
"Perm","0.636617303151341"
"Perm","0.63622776688123"
"Perm","0.635504916134291"
"Perm","0.635891915080124"
"Perm","0.63449020922536"
"Perm","0.636023830884295"
"Perm","0.635166118569234"
"Perm","0.634982618802122"
"Perm","0.635664789795999"
"Perm","0.635272285096231"
"Perm","0.636087187576554"
"Perm","0.635447392939211"
"Perm","0.635806232312622"
"Perm","0.636041220701806"
"Perm","0.63458202024328"
"Perm","0.635817578958259"
"Perm","0.636341744441759"
"Perm","0.63715723021983"
"Perm","0.633786699546951"
"Perm","0.63630525330315"
"Perm","0.634267621711625"
"Perm","0.63723209079499"
"Perm","0.637420717078979"
"Perm","0.635181944565295"
"Perm","0.635788504346137"
"Perm","0.635898850899513"
"Perm","0.636370538936692"
"Perm","0.636906185420353"
"Perm","0.635680281410281"
"Perm","0.634936274539407"
"Perm","0.636533377743881"
"Perm","0.636210729513883"
"Perm","0.635581105429129"
"Perm","0.636066160103541"
"Perm","0.636629082588982"
"Perm","0.638192307919331"
"Perm","0.635605983555023"
"Perm","0.633661510533312"
"Perm","0.63535768996495"
"Perm","0.636127397909767"
"Perm","0.635581267856609"
"Perm","0.635639491454018"
"Perm","0.636387444763268"
"Perm","0.636024763394542"
"Perm","0.634770959284815"
"Perm","0.635354793873273"
"Perm","0.635935809030515"
"Perm","0.635431598376716"
"Perm","0.636324585133076"
"Perm","0.63592755126895"
"Perm","0.634970865065367"
"Perm","0.635510426240117"
"Perm","0.635987702288975"
"Perm","0.637063495355956"
"Perm","0.636760070786345"
"Perm","0.636356141736929"
"Perm","0.635443291014962"
"Perm","0.634450944824241"
"Perm","0.636715812041745"
"Perm","0.637563831168209"
"Perm","0.635256462222265"
"Perm","0.635959754265737"
"Perm","0.635948748242554"
"Perm","0.635300993979435"
"Perm","0.635208141915377"
"Perm","0.636385392873713"
"Perm","0.636582335502232"
"Perm","0.635610835018205"
"Perm","0.635194717083057"
"Perm","0.635325402522655"
"Perm","0.634770159883875"
"Perm","0.635909862756757"
"Perm","0.63557462914622"
"Perm","0.635892410785269"
"Perm","0.636161384155846"
"Perm","0.635103208276333"
"Perm","0.636246380111868"
"Perm","0.6366584017719"
"Perm","0.636129899703596"
"Perm","0.634775426168955"
