"Type","SumEntropy"
"True","0.766297035411282"
"Perm","0.786989233892325"
"Perm","0.785645545279587"
"Perm","0.795150388137339"
"Perm","0.792570757551216"
"Perm","0.791599667259953"
"Perm","0.788432488512727"
"Perm","0.790928676904717"
"Perm","0.791970698440563"
"Perm","0.791406598098043"
"Perm","0.798139684462049"
"Perm","0.790147284561097"
"Perm","0.792242366653615"
"Perm","0.792256128554365"
"Perm","0.791724233978624"
"Perm","0.792496898474656"
"Perm","0.788695895170577"
"Perm","0.795133303215068"
"Perm","0.791200305555207"
"Perm","0.795981993495701"
"Perm","0.793661113356746"
"Perm","0.786758609181839"
"Perm","0.785262604584198"
"Perm","0.793017705056731"
"Perm","0.796286071540013"
"Perm","0.7962780301835"
"Perm","0.789449890757877"
"Perm","0.796126016731153"
"Perm","0.795768953064357"
"Perm","0.789338220743822"
"Perm","0.795847257234699"
"Perm","0.786627030051491"
"Perm","0.794055000564658"
"Perm","0.783849913903296"
"Perm","0.793532058146566"
"Perm","0.792477297817436"
"Perm","0.789803262138186"
"Perm","0.792716682878268"
"Perm","0.79426786317588"
"Perm","0.79179630101131"
"Perm","0.788168111654029"
"Perm","0.787904559731606"
"Perm","0.787574792879955"
"Perm","0.789735723709044"
"Perm","0.796456116338375"
"Perm","0.795457882658895"
"Perm","0.791378828972382"
"Perm","0.788694178381203"
"Perm","0.79678522827749"
"Perm","0.795365382106893"
"Perm","0.795356179657782"
"Perm","0.786261928485901"
"Perm","0.795106928864297"
"Perm","0.796403973452805"
"Perm","0.789258114651934"
"Perm","0.790810278239208"
"Perm","0.78820149662345"
"Perm","0.79032398284512"
"Perm","0.785766442397735"
"Perm","0.794719759819538"
"Perm","0.792825133946343"
"Perm","0.791846924406734"
"Perm","0.791812457446916"
"Perm","0.785735123993447"
"Perm","0.797336856980255"
"Perm","0.789096257096049"
"Perm","0.79090915221848"
"Perm","0.792215568445501"
"Perm","0.789663996364087"
"Perm","0.791424606297912"
"Perm","0.795806157832134"
"Perm","0.793656310786285"
"Perm","0.7921350492977"
"Perm","0.794285122521697"
"Perm","0.790097958108537"
"Perm","0.786771997430536"
"Perm","0.789004021118328"
"Perm","0.78763079023868"
"Perm","0.78775317755954"
"Perm","0.790543495259027"
"Perm","0.787944627146697"
"Perm","0.797514870375978"
"Perm","0.786195094468936"
"Perm","0.792080279505682"
"Perm","0.786091571517238"
"Perm","0.792984599454824"
"Perm","0.795541610209526"
"Perm","0.794224345244125"
"Perm","0.786081494604125"
"Perm","0.791693318028426"
"Perm","0.785252894754501"
"Perm","0.791979138846855"
"Perm","0.792012192451286"
"Perm","0.790687896257498"
"Perm","0.797574377009898"
"Perm","0.798265714462838"
"Perm","0.787439051151012"
"Perm","0.788258999904514"
"Perm","0.793210434554328"
"Perm","0.784827863652609"
"Perm","0.795212194957071"
