"Type","SumEntropy"
"True","0.729592891065462"
"Perm","0.757533735687073"
"Perm","0.758060974645634"
"Perm","0.760171153445621"
"Perm","0.756947947696903"
"Perm","0.759356459389677"
"Perm","0.764530427567818"
"Perm","0.759619526794763"
"Perm","0.756183638683508"
"Perm","0.755935086677037"
"Perm","0.750287580497161"
"Perm","0.75949913952935"
"Perm","0.763236097916823"
"Perm","0.76093137227524"
"Perm","0.760006913742446"
"Perm","0.762169638818877"
"Perm","0.753790717654991"
"Perm","0.75508155058291"
"Perm","0.764421019420392"
"Perm","0.758347102251896"
"Perm","0.757197182216888"
"Perm","0.754570435578871"
"Perm","0.75724975827625"
"Perm","0.758069603539996"
"Perm","0.75673158583257"
"Perm","0.759369395021549"
"Perm","0.764779569416093"
"Perm","0.760153578441112"
"Perm","0.762414326357225"
"Perm","0.765477544428051"
"Perm","0.758346406192769"
"Perm","0.75695481718404"
"Perm","0.762521950031508"
"Perm","0.762741560713793"
"Perm","0.758994034464791"
"Perm","0.762127665648006"
"Perm","0.759443853245206"
"Perm","0.7564449749178"
"Perm","0.76225852073706"
"Perm","0.758111744878289"
"Perm","0.758806994696443"
"Perm","0.760775128206448"
"Perm","0.757825280354261"
"Perm","0.75591208696093"
"Perm","0.758352111582751"
"Perm","0.766418480912746"
"Perm","0.762772533102219"
"Perm","0.763155074323037"
"Perm","0.759270699700938"
"Perm","0.759759319706911"
"Perm","0.762261312748311"
"Perm","0.764062304857977"
"Perm","0.755925619410314"
"Perm","0.760516070985194"
"Perm","0.757023834640702"
"Perm","0.766407281474389"
"Perm","0.756387214770205"
"Perm","0.75557964995736"
"Perm","0.761894640518811"
"Perm","0.7623582556111"
"Perm","0.763040225189594"
"Perm","0.762479504621548"
"Perm","0.754088751433638"
"Perm","0.756058866757485"
"Perm","0.760578808434913"
"Perm","0.757752965209963"
"Perm","0.762262420072088"
"Perm","0.766379844529141"
"Perm","0.756697230237506"
"Perm","0.762474807651324"
"Perm","0.75506204192378"
"Perm","0.763365426996712"
"Perm","0.761007482014417"
"Perm","0.761800576529577"
"Perm","0.761751587258245"
"Perm","0.750552955087874"
"Perm","0.762031156402407"
"Perm","0.754857842191873"
"Perm","0.75486817997831"
"Perm","0.762972766850611"
"Perm","0.758560141814142"
"Perm","0.758895709488578"
"Perm","0.765527297254203"
"Perm","0.757530456685095"
"Perm","0.759366456986186"
"Perm","0.758660127156527"
"Perm","0.760358216535332"
"Perm","0.757874579208047"
"Perm","0.755214957665406"
"Perm","0.760898915291476"
"Perm","0.760328318874474"
"Perm","0.760422923735926"
"Perm","0.762993962544722"
"Perm","0.757756824082419"
"Perm","0.761869114288542"
"Perm","0.753068906100501"
"Perm","0.757739980910889"
"Perm","0.761833734347745"
"Perm","0.75969799455485"
"Perm","0.757518070016584"
"Perm","0.757181346056999"
