"Type","SumEntropy"
"True","0.633231678047129"
"Perm","0.649176150392072"
"Perm","0.645907029690182"
"Perm","0.645490148090417"
"Perm","0.645053460140871"
"Perm","0.648361788448201"
"Perm","0.647406519220545"
"Perm","0.646059961062868"
"Perm","0.647880948383251"
"Perm","0.647644910604332"
"Perm","0.647239336963479"
"Perm","0.646078346585683"
"Perm","0.647048775774286"
"Perm","0.647935358132801"
"Perm","0.645980817890065"
"Perm","0.645369423071402"
"Perm","0.645413574888273"
"Perm","0.64767227568981"
"Perm","0.64400986640888"
"Perm","0.647796865529857"
"Perm","0.647113120772421"
"Perm","0.647894456319041"
"Perm","0.647875591912346"
"Perm","0.644563706339042"
"Perm","0.646706398736893"
"Perm","0.646448777555036"
"Perm","0.649240706770627"
"Perm","0.646166722980993"
"Perm","0.64627695091996"
"Perm","0.646883052151851"
"Perm","0.646054735791435"
"Perm","0.645553413632535"
"Perm","0.645320403007496"
"Perm","0.647339424358859"
"Perm","0.645661960190898"
"Perm","0.647225755787415"
"Perm","0.64599721211951"
"Perm","0.647435733229702"
"Perm","0.644959021867819"
"Perm","0.646470805064759"
"Perm","0.645934155034782"
"Perm","0.649366858661558"
"Perm","0.645647877639923"
"Perm","0.646569317859203"
"Perm","0.645187897024658"
"Perm","0.647653347502922"
"Perm","0.645309452717031"
"Perm","0.64536635979438"
"Perm","0.647871204517872"
"Perm","0.646755407397526"
"Perm","0.644920393771015"
"Perm","0.645867468536434"
"Perm","0.645987447134161"
"Perm","0.644203344450883"
"Perm","0.647949735576267"
"Perm","0.645711061771661"
"Perm","0.646080868544644"
"Perm","0.645564469839102"
"Perm","0.645590468617836"
"Perm","0.647064647150961"
"Perm","0.646801753513284"
"Perm","0.64688037381023"
"Perm","0.64510483741708"
"Perm","0.646744885121806"
"Perm","0.645551104697372"
"Perm","0.647157159060988"
"Perm","0.642871130279365"
"Perm","0.647585447979603"
"Perm","0.645860333736672"
"Perm","0.646592032064982"
"Perm","0.646235744305642"
"Perm","0.646720039711548"
"Perm","0.646242462790334"
"Perm","0.645402416381199"
"Perm","0.646520899747057"
"Perm","0.646619856900988"
"Perm","0.642481294131317"
"Perm","0.64753353721541"
"Perm","0.648005494250175"
"Perm","0.647586563905675"
"Perm","0.645739266342323"
"Perm","0.646968216436623"
"Perm","0.645941724638532"
"Perm","0.64605974489493"
"Perm","0.646659865869589"
"Perm","0.64646081971584"
"Perm","0.646135175659952"
"Perm","0.647365631267212"
"Perm","0.646697150466073"
"Perm","0.646122775624096"
"Perm","0.645952535506162"
"Perm","0.645563599787963"
"Perm","0.645604314329029"
"Perm","0.645960719616772"
"Perm","0.646737484685094"
"Perm","0.645656920682599"
"Perm","0.648346974660252"
"Perm","0.646752283343496"
"Perm","0.645460472886307"
"Perm","0.646588069972407"
"Perm","0.646815289625699"
