"Type","SumEntropy"
"True","0.784083274460826"
"Perm","0.80715988497764"
"Perm","0.80300716657157"
"Perm","0.803868577929352"
"Perm","0.801290745169187"
"Perm","0.809378953319767"
"Perm","0.800745107736155"
"Perm","0.807608987368372"
"Perm","0.811888231275645"
"Perm","0.80877796568021"
"Perm","0.801118835157196"
"Perm","0.807597007212614"
"Perm","0.804439417843238"
"Perm","0.808630016848336"
"Perm","0.811873286448507"
"Perm","0.797452223266543"
"Perm","0.801727128783534"
"Perm","0.804588884088924"
"Perm","0.806771319474704"
"Perm","0.807199099013221"
"Perm","0.79950872566268"
"Perm","0.805594196700079"
"Perm","0.806112762131684"
"Perm","0.80366589765922"
"Perm","0.810356280849595"
"Perm","0.808968508478134"
"Perm","0.80453209694119"
"Perm","0.806175629414119"
"Perm","0.796224886305288"
"Perm","0.809382083566491"
"Perm","0.801378554560886"
"Perm","0.811076855435049"
"Perm","0.801089662401118"
"Perm","0.808256324902788"
"Perm","0.803857507326946"
"Perm","0.809996644789357"
"Perm","0.805755873444446"
"Perm","0.805861673861875"
"Perm","0.806396638892022"
"Perm","0.806578614002837"
"Perm","0.817233933842573"
"Perm","0.80308135346972"
"Perm","0.802716564284482"
"Perm","0.804438878570091"
"Perm","0.803814123349137"
"Perm","0.80676417844338"
"Perm","0.812129875863385"
"Perm","0.804195480762918"
"Perm","0.804905795439865"
"Perm","0.805953611371663"
"Perm","0.811011996846798"
"Perm","0.808280397999271"
"Perm","0.810412250462777"
"Perm","0.809616459097576"
"Perm","0.808354244560141"
"Perm","0.803825287152206"
"Perm","0.800382108355164"
"Perm","0.81085994159825"
"Perm","0.809639301939938"
"Perm","0.807597214370272"
"Perm","0.80329003425563"
"Perm","0.803972654027512"
"Perm","0.807906336226384"
"Perm","0.804812340029549"
"Perm","0.809377961423245"
"Perm","0.810453994459332"
"Perm","0.808991733823771"
"Perm","0.809275517359826"
"Perm","0.806412287078462"
"Perm","0.807819928106923"
"Perm","0.809530278960104"
"Perm","0.808717089417176"
"Perm","0.806257899319407"
"Perm","0.807803128172522"
"Perm","0.812958204068516"
"Perm","0.809594476670078"
"Perm","0.797698661690494"
"Perm","0.79862963196653"
"Perm","0.803172441732329"
"Perm","0.806577994445758"
"Perm","0.806593960239614"
"Perm","0.805095749252015"
"Perm","0.80288235613089"
"Perm","0.804481548619254"
"Perm","0.802001265944324"
"Perm","0.807961962710333"
"Perm","0.814157980951621"
"Perm","0.80377249316368"
"Perm","0.802094929998958"
"Perm","0.807804428562469"
"Perm","0.800253105982464"
"Perm","0.807429438071288"
"Perm","0.803882697173309"
"Perm","0.808175303842438"
"Perm","0.811531532216993"
"Perm","0.812346688351428"
"Perm","0.804614697979432"
"Perm","0.809477311586342"
"Perm","0.807263034433779"
"Perm","0.797369533368005"
"Perm","0.803282393110513"
