"Type","SumEntropy"
"True","0.747528120893252"
"Perm","0.793262944469415"
"Perm","0.790264233789891"
"Perm","0.787936158746091"
"Perm","0.792255469030793"
"Perm","0.790561377107277"
"Perm","0.783578164059978"
"Perm","0.796383676431545"
"Perm","0.784780444210721"
"Perm","0.790610003133449"
"Perm","0.801845569743292"
"Perm","0.792412370971234"
"Perm","0.791908366491654"
"Perm","0.790595248689927"
"Perm","0.795239997952768"
"Perm","0.787493163768426"
"Perm","0.793511721985795"
"Perm","0.794051372216639"
"Perm","0.79322404084084"
"Perm","0.792311298869012"
"Perm","0.787383592706907"
"Perm","0.787005290194854"
"Perm","0.78503916159255"
"Perm","0.79053902321505"
"Perm","0.792694404378134"
"Perm","0.79058256488403"
"Perm","0.791128649607308"
"Perm","0.794740822281413"
"Perm","0.792371345905142"
"Perm","0.793748278952718"
"Perm","0.791318201547413"
"Perm","0.788220887411162"
"Perm","0.78841718553341"
"Perm","0.803476957169911"
"Perm","0.79471764189114"
"Perm","0.787480414530451"
"Perm","0.787246017132182"
"Perm","0.791519154852109"
"Perm","0.797631041123519"
"Perm","0.789650566374847"
"Perm","0.794281679006365"
"Perm","0.792051722580932"
"Perm","0.792097730434055"
"Perm","0.794337933846482"
"Perm","0.794833156275836"
"Perm","0.797260657849649"
"Perm","0.78196114617875"
"Perm","0.789248300025693"
"Perm","0.786487560179907"
"Perm","0.796500565254951"
"Perm","0.788695475680734"
"Perm","0.794870030624809"
"Perm","0.789972986072208"
"Perm","0.796282020717795"
"Perm","0.785047495754317"
"Perm","0.789975368026342"
"Perm","0.790837224450119"
"Perm","0.789020790499379"
"Perm","0.795900861744281"
"Perm","0.788478751177842"
"Perm","0.791196360169197"
"Perm","0.78959718603464"
"Perm","0.791349667128736"
"Perm","0.789302227867306"
"Perm","0.795129662886951"
"Perm","0.792110807413548"
"Perm","0.795564400371905"
"Perm","0.789625090507067"
"Perm","0.788808581948369"
"Perm","0.794618593952697"
"Perm","0.796713628899843"
"Perm","0.788655830869927"
"Perm","0.787752750186161"
"Perm","0.786765940319504"
"Perm","0.793241770403796"
"Perm","0.792585248455526"
"Perm","0.788967563028208"
"Perm","0.795142647455106"
"Perm","0.797012701770963"
"Perm","0.79074584476532"
"Perm","0.791509431144064"
"Perm","0.794613743214715"
"Perm","0.792110795968938"
"Perm","0.790075121882693"
"Perm","0.792425828579862"
"Perm","0.794064143658031"
"Perm","0.78618137382253"
"Perm","0.787564935735211"
"Perm","0.790796397718998"
"Perm","0.782282015411824"
"Perm","0.790635490253889"
"Perm","0.791857473007836"
"Perm","0.795056383299697"
"Perm","0.792332331564104"
"Perm","0.790533812427875"
"Perm","0.793476996813765"
"Perm","0.793704611777992"
"Perm","0.794611918373424"
"Perm","0.791923872926297"
"Perm","0.794139660129598"
"Perm","0.787512192618519"
