"Type","SumEntropy"
"True","0.628995511742007"
"Perm","0.640641549351267"
"Perm","0.642897776049371"
"Perm","0.641663686823311"
"Perm","0.639699969928045"
"Perm","0.640911634400575"
"Perm","0.640254863969729"
"Perm","0.638980555565458"
"Perm","0.641436800268979"
"Perm","0.6418145734791"
"Perm","0.642433958091769"
"Perm","0.640897375582487"
"Perm","0.643681538553795"
"Perm","0.639389893860106"
"Perm","0.640929423975505"
"Perm","0.640420957705227"
"Perm","0.642567639343677"
"Perm","0.640475121573715"
"Perm","0.638889290557389"
"Perm","0.640889512029755"
"Perm","0.641898755040505"
"Perm","0.641721628093537"
"Perm","0.641166528812299"
"Perm","0.64051591485627"
"Perm","0.641829557197246"
"Perm","0.641372919771938"
"Perm","0.640882905199391"
"Perm","0.641032150390475"
"Perm","0.641329483305864"
"Perm","0.640699611618956"
"Perm","0.640647657084976"
"Perm","0.640306647162045"
"Perm","0.63955854727029"
"Perm","0.641608243366844"
"Perm","0.642195492093372"
"Perm","0.642460166717763"
"Perm","0.641744529854091"
"Perm","0.640599837728259"
"Perm","0.64068065362731"
"Perm","0.641982689924644"
"Perm","0.64167061494744"
"Perm","0.640178380783537"
"Perm","0.639813015084086"
"Perm","0.638680661608929"
"Perm","0.641850941719938"
"Perm","0.640980325770185"
"Perm","0.639795002157764"
"Perm","0.639112702416765"
"Perm","0.640510552676667"
"Perm","0.642931921494227"
"Perm","0.640005416495423"
"Perm","0.641421290818814"
"Perm","0.639552881331989"
"Perm","0.640113778902046"
"Perm","0.639419884132452"
"Perm","0.639772848735321"
"Perm","0.642812268446486"
"Perm","0.640842581677417"
"Perm","0.642533611805556"
"Perm","0.638832133185336"
"Perm","0.640797615237052"
"Perm","0.641367129637069"
"Perm","0.64177917765333"
"Perm","0.639778514597327"
"Perm","0.639866551184377"
"Perm","0.640725811106547"
"Perm","0.641400787013388"
"Perm","0.641301566731965"
"Perm","0.640309805250499"
"Perm","0.637909275899755"
"Perm","0.639899523536997"
"Perm","0.640276958792401"
"Perm","0.640355281004051"
"Perm","0.6422215757867"
"Perm","0.641988310643239"
"Perm","0.640885696278108"
"Perm","0.640540039428329"
"Perm","0.641987643449404"
"Perm","0.641285568499254"
"Perm","0.640742688594073"
"Perm","0.640762344482554"
"Perm","0.641231611348244"
"Perm","0.641161770518476"
"Perm","0.641098499661913"
"Perm","0.640650774234996"
"Perm","0.641873971162298"
"Perm","0.641357451279689"
"Perm","0.639809600128831"
"Perm","0.640328702468079"
"Perm","0.640780605112522"
"Perm","0.641512919145075"
"Perm","0.641050947133403"
"Perm","0.641045313053749"
"Perm","0.640575684971471"
"Perm","0.640836890588378"
"Perm","0.640700421078819"
"Perm","0.642301279247775"
"Perm","0.640577374050665"
"Perm","0.639834518170544"
"Perm","0.639700278220362"
"Perm","0.640497077058491"
