"Type","SumEntropy"
"True","0.646502151884385"
"Perm","0.659919722111669"
"Perm","0.659507751670848"
"Perm","0.660083176078523"
"Perm","0.662020126710352"
"Perm","0.66048116443078"
"Perm","0.659777287033079"
"Perm","0.660639780398167"
"Perm","0.658775236261344"
"Perm","0.660767987857756"
"Perm","0.660326016815658"
"Perm","0.660648605676648"
"Perm","0.65935362373218"
"Perm","0.660017712301337"
"Perm","0.661413242164421"
"Perm","0.658410919369291"
"Perm","0.659483241078686"
"Perm","0.659597957473441"
"Perm","0.659084816965261"
"Perm","0.660610638019209"
"Perm","0.660676271163038"
"Perm","0.661414868493378"
"Perm","0.660019035761117"
"Perm","0.661516782419314"
"Perm","0.660599712623574"
"Perm","0.660373711230552"
"Perm","0.659846119768507"
"Perm","0.661034098415988"
"Perm","0.660511033985753"
"Perm","0.661362718282893"
"Perm","0.658909460716679"
"Perm","0.660520766266311"
"Perm","0.658849016097455"
"Perm","0.659876771525536"
"Perm","0.658663169476339"
"Perm","0.66040542380298"
"Perm","0.660447935001421"
"Perm","0.661179420999975"
"Perm","0.659746899548132"
"Perm","0.660571760708061"
"Perm","0.661265721079783"
"Perm","0.660738848776963"
"Perm","0.659911745411696"
"Perm","0.660050339237904"
"Perm","0.661592371239106"
"Perm","0.660532169346214"
"Perm","0.660357281435062"
"Perm","0.660962207436454"
"Perm","0.660474344962206"
"Perm","0.660966589737412"
"Perm","0.660026691793431"
"Perm","0.6607807854654"
"Perm","0.660386684088578"
"Perm","0.660577328016013"
"Perm","0.659914751426648"
"Perm","0.660789370436812"
"Perm","0.658671757687048"
"Perm","0.659122928904972"
"Perm","0.659429067716311"
"Perm","0.659179761204583"
"Perm","0.659865579241157"
"Perm","0.659314663282185"
"Perm","0.660904293379046"
"Perm","0.661447987029552"
"Perm","0.660191852195964"
"Perm","0.660973280528272"
"Perm","0.658986133815632"
"Perm","0.660132661971825"
"Perm","0.659505257539116"
"Perm","0.660017527942985"
"Perm","0.659966423300526"
"Perm","0.662388808652104"
"Perm","0.66024447837804"
"Perm","0.662466664535929"
"Perm","0.661296039767268"
"Perm","0.659139711821333"
"Perm","0.659142151627451"
"Perm","0.659096222779519"
"Perm","0.660195127920366"
"Perm","0.660272199965126"
"Perm","0.66144785640503"
"Perm","0.6604713211823"
"Perm","0.660363690668648"
"Perm","0.661047325113794"
"Perm","0.66032775637797"
"Perm","0.662098043057622"
"Perm","0.6593643674567"
"Perm","0.659955418017754"
"Perm","0.660223804727515"
"Perm","0.660690963921131"
"Perm","0.659292740646987"
"Perm","0.658669250424342"
"Perm","0.659380568225966"
"Perm","0.658426624654849"
"Perm","0.659425358316798"
"Perm","0.65914686464003"
"Perm","0.660736469048179"
"Perm","0.660327094907747"
"Perm","0.660105406666158"
"Perm","0.659224961999523"
"Perm","0.659172583284288"
