"Type","SumEntropy"
"True","0.622531733821992"
"Perm","0.637613877420936"
"Perm","0.636525381360545"
"Perm","0.635980581146592"
"Perm","0.63863434198199"
"Perm","0.63531066039316"
"Perm","0.636507029613949"
"Perm","0.63716957719828"
"Perm","0.638023956576253"
"Perm","0.637006318496909"
"Perm","0.635404116166691"
"Perm","0.637207476049714"
"Perm","0.638132411552378"
"Perm","0.636831082321427"
"Perm","0.636290776364472"
"Perm","0.63534377408272"
"Perm","0.637029260298672"
"Perm","0.636799870489078"
"Perm","0.636167263275275"
"Perm","0.637958588342721"
"Perm","0.637887540656459"
"Perm","0.63601860498573"
"Perm","0.63640532312199"
"Perm","0.637195685007426"
"Perm","0.637867533107839"
"Perm","0.638887424356314"
"Perm","0.63518661493024"
"Perm","0.636635525464336"
"Perm","0.636479530795158"
"Perm","0.636251227448682"
"Perm","0.637906654791891"
"Perm","0.636792522070665"
"Perm","0.635683515294001"
"Perm","0.63865427346805"
"Perm","0.636714013008858"
"Perm","0.635811758230868"
"Perm","0.635946938352321"
"Perm","0.638596067431336"
"Perm","0.636078391911073"
"Perm","0.636460209067577"
"Perm","0.636757878746917"
"Perm","0.63650335735373"
"Perm","0.635734186672541"
"Perm","0.636287362251194"
"Perm","0.636813166022601"
"Perm","0.637471069072931"
"Perm","0.636575940065426"
"Perm","0.638044586169679"
"Perm","0.636194511049792"
"Perm","0.636410796656728"
"Perm","0.636599350073255"
"Perm","0.636551412805867"
"Perm","0.637562765688293"
"Perm","0.637006944064742"
"Perm","0.636495608407137"
"Perm","0.636115548095263"
"Perm","0.6375961527555"
"Perm","0.635754414004444"
"Perm","0.638336891010394"
"Perm","0.635696670372951"
"Perm","0.638053276371255"
"Perm","0.637108586090507"
"Perm","0.637872037608206"
"Perm","0.636343820360729"
"Perm","0.635585777554784"
"Perm","0.637162404044282"
"Perm","0.637384540990872"
"Perm","0.637014216647996"
"Perm","0.638006577686058"
"Perm","0.637155509794726"
"Perm","0.636652629653648"
"Perm","0.637061738622224"
"Perm","0.635254643019336"
"Perm","0.638093508111206"
"Perm","0.638303658257683"
"Perm","0.636755820177926"
"Perm","0.639152328434807"
"Perm","0.635544225132455"
"Perm","0.637702591363709"
"Perm","0.637705447286602"
"Perm","0.63648082007381"
"Perm","0.638134921369945"
"Perm","0.637295106769594"
"Perm","0.635653557139189"
"Perm","0.635572931737853"
"Perm","0.637870687743533"
"Perm","0.635963090696818"
"Perm","0.63851813515526"
"Perm","0.638429598641154"
"Perm","0.636695762378103"
"Perm","0.635343166353485"
"Perm","0.635724885987976"
"Perm","0.636649785996415"
"Perm","0.638743126513372"
"Perm","0.637341984059289"
"Perm","0.637563667990395"
"Perm","0.63802326585679"
"Perm","0.637686906306048"
"Perm","0.636986520632367"
"Perm","0.636818530972723"
"Perm","0.637394095653068"
