"Type","SumEntropy"
"True","0.751472091452359"
"Perm","0.797145345426418"
"Perm","0.801511190063556"
"Perm","0.799878927402402"
"Perm","0.803843733761736"
"Perm","0.798346620988203"
"Perm","0.800458042329772"
"Perm","0.794587048895928"
"Perm","0.79769206807667"
"Perm","0.79537000194607"
"Perm","0.796186524737336"
"Perm","0.798872828432723"
"Perm","0.796846592507705"
"Perm","0.808067881217017"
"Perm","0.799372576641437"
"Perm","0.804039149157452"
"Perm","0.794727421545045"
"Perm","0.798105774083501"
"Perm","0.800545773167872"
"Perm","0.798890769353566"
"Perm","0.799275450923235"
"Perm","0.800315446262677"
"Perm","0.80318589632199"
"Perm","0.789207456876126"
"Perm","0.807562356307373"
"Perm","0.799899604170289"
"Perm","0.798227346272286"
"Perm","0.800283683052968"
"Perm","0.805236113949643"
"Perm","0.797876373811586"
"Perm","0.795679652992823"
"Perm","0.796423112217155"
"Perm","0.796100083782185"
"Perm","0.796353938095578"
"Perm","0.790866941633443"
"Perm","0.798105215103517"
"Perm","0.80341141154133"
"Perm","0.803416056175726"
"Perm","0.798228506493353"
"Perm","0.798476503185347"
"Perm","0.798182589942996"
"Perm","0.803158100095966"
"Perm","0.800136338581795"
"Perm","0.795196021170752"
"Perm","0.802116767806087"
"Perm","0.802252084867354"
"Perm","0.798488085124602"
"Perm","0.795211141010579"
"Perm","0.789765058414578"
"Perm","0.807668111114305"
"Perm","0.797311217558478"
"Perm","0.797223880596067"
"Perm","0.798476383625252"
"Perm","0.806618035889183"
"Perm","0.797724285124912"
"Perm","0.809263440653136"
"Perm","0.802464500334594"
"Perm","0.796478626025607"
"Perm","0.79808783848032"
"Perm","0.800908380497937"
"Perm","0.800330603489751"
"Perm","0.796030158548132"
"Perm","0.804147643939273"
"Perm","0.804591025798401"
"Perm","0.798508756268134"
"Perm","0.791763410241628"
"Perm","0.797644960682166"
"Perm","0.801012920738564"
"Perm","0.802241304332679"
"Perm","0.805422902939319"
"Perm","0.805672638777819"
"Perm","0.795749927602865"
"Perm","0.799455244663819"
"Perm","0.796129849310293"
"Perm","0.795650348064738"
"Perm","0.797661196583092"
"Perm","0.803437351894694"
"Perm","0.795312804673792"
"Perm","0.803293436767233"
"Perm","0.798666606032365"
"Perm","0.802281534532066"
"Perm","0.796915065165264"
"Perm","0.800131855584959"
"Perm","0.800792591919926"
"Perm","0.805627371112797"
"Perm","0.798812692758594"
"Perm","0.795976310615484"
"Perm","0.800964186448246"
"Perm","0.795661805804304"
"Perm","0.805232659965482"
"Perm","0.802471656028108"
"Perm","0.808412787338873"
"Perm","0.798329834973086"
"Perm","0.804872992411364"
"Perm","0.796662485709332"
"Perm","0.793853874367653"
"Perm","0.796428386889121"
"Perm","0.79740967666741"
"Perm","0.80258023556799"
"Perm","0.794312540066504"
"Perm","0.804461885747388"
