"Type","SumEntropy"
"True","0.633569434340927"
"Perm","0.649004401652428"
"Perm","0.648965409599966"
"Perm","0.649542727706427"
"Perm","0.648366928749332"
"Perm","0.648678201797641"
"Perm","0.648126834196983"
"Perm","0.649880037918087"
"Perm","0.649949653511415"
"Perm","0.649832576849071"
"Perm","0.650550721089195"
"Perm","0.649224680754599"
"Perm","0.648004762781279"
"Perm","0.648610328709571"
"Perm","0.649334127916991"
"Perm","0.650292127371173"
"Perm","0.648634319445128"
"Perm","0.650535538838628"
"Perm","0.650302865834011"
"Perm","0.649406527062636"
"Perm","0.649580195175446"
"Perm","0.650438616845764"
"Perm","0.648581413333337"
"Perm","0.650315730765548"
"Perm","0.648968878286168"
"Perm","0.6485555452333"
"Perm","0.649717359458399"
"Perm","0.650275760791726"
"Perm","0.647980029738406"
"Perm","0.649708423099502"
"Perm","0.650809954641472"
"Perm","0.648274338415413"
"Perm","0.648633214196145"
"Perm","0.648441349790862"
"Perm","0.649251653559771"
"Perm","0.649259502930279"
"Perm","0.649154591528317"
"Perm","0.648039155595071"
"Perm","0.649197788057786"
"Perm","0.649405432381787"
"Perm","0.649138676777589"
"Perm","0.648171421193739"
"Perm","0.649406380559748"
"Perm","0.649300289155055"
"Perm","0.64937714106508"
"Perm","0.649813106253569"
"Perm","0.649121034833254"
"Perm","0.649585284222274"
"Perm","0.649631193777524"
"Perm","0.64870202814563"
"Perm","0.647776846767353"
"Perm","0.649869015766263"
"Perm","0.649120300909066"
"Perm","0.649760228585377"
"Perm","0.648409919023754"
"Perm","0.650337747518261"
"Perm","0.648647697121751"
"Perm","0.649273864241748"
"Perm","0.649120270023973"
"Perm","0.648308416322968"
"Perm","0.649194761005197"
"Perm","0.649086594098396"
"Perm","0.648724806071163"
"Perm","0.650070546368131"
"Perm","0.649713235040911"
"Perm","0.650175324316001"
"Perm","0.648444393741766"
"Perm","0.648850563322868"
"Perm","0.649535098517185"
"Perm","0.649538985297351"
"Perm","0.64869708031556"
"Perm","0.649187571536745"
"Perm","0.649046862633278"
"Perm","0.648603112886354"
"Perm","0.648237508143828"
"Perm","0.649343724873278"
"Perm","0.650327505916424"
"Perm","0.649571345983895"
"Perm","0.649696711806356"
"Perm","0.648790491352385"
"Perm","0.64961385526992"
"Perm","0.649057304598124"
"Perm","0.650467409023462"
"Perm","0.647698172254756"
"Perm","0.650605369205254"
"Perm","0.650779791197604"
"Perm","0.649370553757964"
"Perm","0.650798167212435"
"Perm","0.649850400630112"
"Perm","0.649790562167335"
"Perm","0.648953618331116"
"Perm","0.649294749465833"
"Perm","0.648873460429979"
"Perm","0.647731164360686"
"Perm","0.648665279824576"
"Perm","0.649373596997936"
"Perm","0.648704467547541"
"Perm","0.648951963293114"
"Perm","0.649626841299111"
"Perm","0.650693655144577"
"Perm","0.648468081699837"
