"Type","SumEntropy"
"True","0.764085485344924"
"Perm","0.788698672200991"
"Perm","0.789238490023741"
"Perm","0.789058613422753"
"Perm","0.788500778555873"
"Perm","0.790558430348566"
"Perm","0.786648393656077"
"Perm","0.795731219108535"
"Perm","0.7882717916343"
"Perm","0.7904816397447"
"Perm","0.792136425534188"
"Perm","0.791664546592041"
"Perm","0.794087799734685"
"Perm","0.793663624844946"
"Perm","0.791130291756697"
"Perm","0.797915957498935"
"Perm","0.788935151344425"
"Perm","0.795051143909124"
"Perm","0.794927450756893"
"Perm","0.794298818991021"
"Perm","0.786950766039621"
"Perm","0.794761359169422"
"Perm","0.788375956604217"
"Perm","0.790325826527968"
"Perm","0.789968324230169"
"Perm","0.793138613309788"
"Perm","0.792441865888657"
"Perm","0.788529717133067"
"Perm","0.788123604159928"
"Perm","0.79171651051034"
"Perm","0.795197609244053"
"Perm","0.78821865352224"
"Perm","0.792343275114566"
"Perm","0.791174916361113"
"Perm","0.78817474110813"
"Perm","0.792022262563259"
"Perm","0.788440874228627"
"Perm","0.791061856182066"
"Perm","0.79096121372803"
"Perm","0.790393935824945"
"Perm","0.790635636529026"
"Perm","0.789991126894378"
"Perm","0.783614370485374"
"Perm","0.788351758240877"
"Perm","0.789983886778743"
"Perm","0.789010181087136"
"Perm","0.793159974652684"
"Perm","0.79041564302058"
"Perm","0.788338670435182"
"Perm","0.78547696307102"
"Perm","0.785933687295816"
"Perm","0.792705060834708"
"Perm","0.787407574168809"
"Perm","0.791953767942201"
"Perm","0.794850791767594"
"Perm","0.785101513976004"
"Perm","0.792682098631644"
"Perm","0.792997687897392"
"Perm","0.790428145189445"
"Perm","0.788656128381501"
"Perm","0.789718469359853"
"Perm","0.787798727048648"
"Perm","0.793892287416927"
"Perm","0.791149637412373"
"Perm","0.791675162335683"
"Perm","0.793467366263992"
"Perm","0.793740791380434"
"Perm","0.7889268213246"
"Perm","0.785277702282454"
"Perm","0.78831211334587"
"Perm","0.784972151343495"
"Perm","0.792249935132372"
"Perm","0.792619660329492"
"Perm","0.792060116573448"
"Perm","0.786431444045859"
"Perm","0.797677081063679"
"Perm","0.792371984246715"
"Perm","0.791120053099603"
"Perm","0.79073664517341"
"Perm","0.794612503215901"
"Perm","0.791477273378213"
"Perm","0.790959429853556"
"Perm","0.787382380431976"
"Perm","0.788003221900574"
"Perm","0.791522936322955"
"Perm","0.792724214922417"
"Perm","0.789433257335638"
"Perm","0.790708653026517"
"Perm","0.791294352181728"
"Perm","0.78650409382766"
"Perm","0.793370101396084"
"Perm","0.79442593422453"
"Perm","0.790168366839282"
"Perm","0.791201614514674"
"Perm","0.791889513776427"
"Perm","0.792362745867148"
"Perm","0.789395317775267"
"Perm","0.786178931842314"
"Perm","0.790342513364755"
"Perm","0.793227866500878"
"Perm","0.792383828015173"
