"Type","SumEntropy"
"True","0.770843924391489"
"Perm","0.79770537081604"
"Perm","0.798517051114313"
"Perm","0.806826684438906"
"Perm","0.80540262676794"
"Perm","0.795183246961447"
"Perm","0.797686271378997"
"Perm","0.80384650560779"
"Perm","0.798198468686153"
"Perm","0.803786031384447"
"Perm","0.804317866272135"
"Perm","0.79802034559934"
"Perm","0.796591648321496"
"Perm","0.801904649300576"
"Perm","0.797158845224096"
"Perm","0.802216658602641"
"Perm","0.806168016642143"
"Perm","0.804511657776278"
"Perm","0.803727157519583"
"Perm","0.802098256876506"
"Perm","0.802152318923497"
"Perm","0.792507376754471"
"Perm","0.795540751584694"
"Perm","0.802655139694817"
"Perm","0.806459944286572"
"Perm","0.80213993096322"
"Perm","0.806753504167077"
"Perm","0.801392711006151"
"Perm","0.803554190291611"
"Perm","0.798153724400442"
"Perm","0.806617391489269"
"Perm","0.794182672277477"
"Perm","0.796700534497372"
"Perm","0.805534918426815"
"Perm","0.804033949157715"
"Perm","0.805760362210775"
"Perm","0.79762138575728"
"Perm","0.799733983767252"
"Perm","0.798807808247039"
"Perm","0.797678271584686"
"Perm","0.804762421659247"
"Perm","0.802605791405149"
"Perm","0.798029721782454"
"Perm","0.796808917554785"
"Perm","0.808604820444083"
"Perm","0.802121664091279"
"Perm","0.795138483351811"
"Perm","0.803944135031182"
"Perm","0.811117010500848"
"Perm","0.795900262584192"
"Perm","0.803206714701715"
"Perm","0.798169126867788"
"Perm","0.802542276937765"
"Perm","0.794312432874406"
"Perm","0.80388201820675"
"Perm","0.796448410358578"
"Perm","0.801359259269258"
"Perm","0.805075335188829"
"Perm","0.802433940113176"
"Perm","0.808784486066784"
"Perm","0.798200026131219"
"Perm","0.801011300899036"
"Perm","0.80760405731486"
"Perm","0.803649435126951"
"Perm","0.800779549583813"
"Perm","0.798883169488011"
"Perm","0.800372858734461"
"Perm","0.797108299315713"
"Perm","0.803611882297127"
"Perm","0.796399880393065"
"Perm","0.797076439533161"
"Perm","0.804117945334129"
"Perm","0.800922777244238"
"Perm","0.79957629642873"
"Perm","0.801841881860243"
"Perm","0.812722726488292"
"Perm","0.79960481150222"
"Perm","0.804186705273043"
"Perm","0.800026747747842"
"Perm","0.80130661646932"
"Perm","0.802322148080824"
"Perm","0.802561007255528"
"Perm","0.804206128854984"
"Perm","0.79425386333492"
"Perm","0.800062910350516"
"Perm","0.801424378990471"
"Perm","0.804879655604139"
"Perm","0.801706152816354"
"Perm","0.799472978810703"
"Perm","0.803756322798583"
"Perm","0.80229574770474"
"Perm","0.809521728375077"
"Perm","0.805367111473789"
"Perm","0.806176614432919"
"Perm","0.80325550520367"
"Perm","0.795727689082291"
"Perm","0.803630577324487"
"Perm","0.802099284819608"
"Perm","0.801075123849212"
"Perm","0.807200597917613"
"Perm","0.798999268486465"
