"Type","SumEntropy"
"True","0.632302417367744"
"Perm","0.644992271667421"
"Perm","0.645315727931876"
"Perm","0.642734816343474"
"Perm","0.645329985320333"
"Perm","0.644530805525776"
"Perm","0.64363115059385"
"Perm","0.645243312351711"
"Perm","0.646701324205347"
"Perm","0.645019470323102"
"Perm","0.644808641882058"
"Perm","0.64641925807382"
"Perm","0.644122359353695"
"Perm","0.644479361327341"
"Perm","0.643523761939319"
"Perm","0.643767500145853"
"Perm","0.645089370146999"
"Perm","0.645730551031153"
"Perm","0.645178000547457"
"Perm","0.64475879278149"
"Perm","0.644197320208674"
"Perm","0.645390497830697"
"Perm","0.64454213854862"
"Perm","0.644443355718118"
"Perm","0.646492511855513"
"Perm","0.647051672400962"
"Perm","0.643745177376493"
"Perm","0.644646079731838"
"Perm","0.644499127061449"
"Perm","0.645489763192373"
"Perm","0.643032141373339"
"Perm","0.645149380760449"
"Perm","0.644264901827548"
"Perm","0.645452878266884"
"Perm","0.644806055353097"
"Perm","0.64463531414505"
"Perm","0.645828500618008"
"Perm","0.64436378173472"
"Perm","0.642736921350699"
"Perm","0.644367520470442"
"Perm","0.643914751604969"
"Perm","0.644278122891446"
"Perm","0.643243219163464"
"Perm","0.645984805289138"
"Perm","0.644149034407021"
"Perm","0.64540938456559"
"Perm","0.643880804498614"
"Perm","0.645005411129373"
"Perm","0.645501915635697"
"Perm","0.646285769678159"
"Perm","0.644396352150608"
"Perm","0.6452945704714"
"Perm","0.64456665113258"
"Perm","0.643900356372874"
"Perm","0.645481448522266"
"Perm","0.644978786072322"
"Perm","0.64567542339278"
"Perm","0.644123693446059"
"Perm","0.645012410720922"
"Perm","0.643986215913039"
"Perm","0.644517867281592"
"Perm","0.644567185997046"
"Perm","0.644423905077365"
"Perm","0.644811419869444"
"Perm","0.64403082689191"
"Perm","0.64406188318791"
"Perm","0.644626839973587"
"Perm","0.641851180016988"
"Perm","0.644478116302375"
"Perm","0.646524879766348"
"Perm","0.643889796133903"
"Perm","0.643563109890461"
"Perm","0.645514008993421"
"Perm","0.641810243580019"
"Perm","0.644016393190214"
"Perm","0.645032185811896"
"Perm","0.645045937293789"
"Perm","0.645998146789808"
"Perm","0.644713304749434"
"Perm","0.6446164396904"
"Perm","0.645021353861965"
"Perm","0.644557136519383"
"Perm","0.644387714483868"
"Perm","0.64441042653245"
"Perm","0.643595488647065"
"Perm","0.644587599928469"
"Perm","0.642479123299145"
"Perm","0.646229525038427"
"Perm","0.644549279640487"
"Perm","0.645493709200683"
"Perm","0.64367886797835"
"Perm","0.64546234584273"
"Perm","0.643864060047954"
"Perm","0.644562576941988"
"Perm","0.646416630041914"
"Perm","0.645354995600551"
"Perm","0.64355986647597"
"Perm","0.643416873598752"
"Perm","0.643770002446048"
"Perm","0.645110320315255"
"Perm","0.644118323880446"
