"Type","SumEntropy"
"True","0.60467095663147"
"Perm","0.619796043176719"
"Perm","0.619533505757971"
"Perm","0.620550487928055"
"Perm","0.620709878060707"
"Perm","0.62050509721418"
"Perm","0.620466802389349"
"Perm","0.623154771063349"
"Perm","0.619940520209751"
"Perm","0.619982757779704"
"Perm","0.621476374651064"
"Perm","0.620892257491984"
"Perm","0.618892224422192"
"Perm","0.621264422290435"
"Perm","0.620183149525044"
"Perm","0.621269790439711"
"Perm","0.620552017128338"
"Perm","0.619956390683434"
"Perm","0.61888347369394"
"Perm","0.622955389636578"
"Perm","0.620720533745415"
"Perm","0.62130074118308"
"Perm","0.620240823860947"
"Perm","0.619294862223267"
"Perm","0.621643893475184"
"Perm","0.619400855901059"
"Perm","0.622561696024038"
"Perm","0.62035582157353"
"Perm","0.620820536800115"
"Perm","0.620664580914362"
"Perm","0.620348568515978"
"Perm","0.620649562923194"
"Perm","0.622068699112052"
"Perm","0.619589843034307"
"Perm","0.621197667722789"
"Perm","0.621299032823111"
"Perm","0.619913961376184"
"Perm","0.618988345604553"
"Perm","0.619983669951883"
"Perm","0.61880118915195"
"Perm","0.620004547334376"
"Perm","0.62060244076554"
"Perm","0.619499082752649"
"Perm","0.6197857648433"
"Perm","0.61966584469845"
"Perm","0.620152237396445"
"Perm","0.622206696969479"
"Perm","0.621484879609824"
"Perm","0.621733190402381"
"Perm","0.619677487151577"
"Perm","0.620249402206887"
"Perm","0.619519677571449"
"Perm","0.620945912075436"
"Perm","0.619074899197159"
"Perm","0.620241182281624"
"Perm","0.618024972691801"
"Perm","0.618540842932016"
"Perm","0.621024800984523"
"Perm","0.619713730581078"
"Perm","0.620513828279786"
"Perm","0.621266147137444"
"Perm","0.621140525912454"
"Perm","0.620927818549369"
"Perm","0.619856807874911"
"Perm","0.620077626159928"
"Perm","0.62014896354081"
"Perm","0.61990314343269"
"Perm","0.61918556838654"
"Perm","0.618528518652652"
"Perm","0.620130122959714"
"Perm","0.622265493110445"
"Perm","0.619820849447141"
"Perm","0.621445236613487"
"Perm","0.619470382781124"
"Perm","0.619924981989359"
"Perm","0.619828138278846"
"Perm","0.619587806962335"
"Perm","0.619865055515903"
"Perm","0.619789803332121"
"Perm","0.621165409765927"
"Perm","0.620329020216481"
"Perm","0.621388010519679"
"Perm","0.619416552655452"
"Perm","0.619072375133898"
"Perm","0.61944313378541"
"Perm","0.622926571300079"
"Perm","0.619638133893355"
"Perm","0.621025563522595"
"Perm","0.621386073790871"
"Perm","0.61927441141646"
"Perm","0.622430232523806"
"Perm","0.620895485160557"
"Perm","0.619940774294044"
"Perm","0.620749734405943"
"Perm","0.619993426909153"
"Perm","0.620377486835162"
"Perm","0.619523008817811"
"Perm","0.620323067952627"
"Perm","0.619519252972803"
"Perm","0.619937571408163"
"Perm","0.620527639016031"
