"Type","SumEntropy"
"True","0.772487688333781"
"Perm","0.790883341707759"
"Perm","0.791800095255317"
"Perm","0.791393986222146"
"Perm","0.791217056660878"
"Perm","0.790383332529751"
"Perm","0.790788314792347"
"Perm","0.790030393980731"
"Perm","0.787266998598298"
"Perm","0.796688880122367"
"Perm","0.78227227578527"
"Perm","0.789398942173631"
"Perm","0.792031146990314"
"Perm","0.786938499139738"
"Perm","0.793225869009008"
"Perm","0.788798510765021"
"Perm","0.784874926435506"
"Perm","0.788709755960383"
"Perm","0.790976932694754"
"Perm","0.778238600573982"
"Perm","0.790321999542565"
"Perm","0.788088526488601"
"Perm","0.786289021775873"
"Perm","0.785942977228951"
"Perm","0.794106718466903"
"Perm","0.784940847982812"
"Perm","0.78493829165449"
"Perm","0.790274026410643"
"Perm","0.791462241219748"
"Perm","0.789296364060604"
"Perm","0.793062374349131"
"Perm","0.785367431283917"
"Perm","0.796148809030365"
"Perm","0.79229351940978"
"Perm","0.792364789015727"
"Perm","0.784402998123186"
"Perm","0.793290569027827"
"Perm","0.792648910991604"
"Perm","0.791093147036773"
"Perm","0.7842177030443"
"Perm","0.793354966029134"
"Perm","0.786613589511693"
"Perm","0.793114316322341"
"Perm","0.791578273297715"
"Perm","0.792929048710027"
"Perm","0.791155071303735"
"Perm","0.7898723962334"
"Perm","0.790875698568393"
"Perm","0.789739233556538"
"Perm","0.788195915485812"
"Perm","0.787994882639778"
"Perm","0.787752508704678"
"Perm","0.791850614272964"
"Perm","0.791732836996195"
"Perm","0.791184844765252"
"Perm","0.790031898765562"
"Perm","0.794380871992108"
"Perm","0.78300301525731"
"Perm","0.798860402287028"
"Perm","0.786027718185491"
"Perm","0.790362271170534"
"Perm","0.784255496376014"
"Perm","0.788852821854597"
"Perm","0.789813253833714"
"Perm","0.788308915104477"
"Perm","0.78707039396727"
"Perm","0.795443862918081"
"Perm","0.78705766392094"
"Perm","0.782976514832197"
"Perm","0.784742205965703"
"Perm","0.792544522043106"
"Perm","0.794289071000228"
"Perm","0.792087644386132"
"Perm","0.786079214995223"
"Perm","0.795493139334606"
"Perm","0.793100237158732"
"Perm","0.793214331847683"
"Perm","0.786339654152415"
"Perm","0.7925690341375"
"Perm","0.786548094046179"
"Perm","0.783126932876331"
"Perm","0.788793222363339"
"Perm","0.791713622453231"
"Perm","0.791058076572531"
"Perm","0.78953177328378"
"Perm","0.791998377341527"
"Perm","0.793572365145462"
"Perm","0.788734442550375"
"Perm","0.789100915083436"
"Perm","0.792632173308982"
"Perm","0.788355554767788"
"Perm","0.787803233579844"
"Perm","0.795983422138657"
"Perm","0.785333693333589"
"Perm","0.791057411532917"
"Perm","0.782830486417365"
"Perm","0.791225371911763"
"Perm","0.793314933726575"
"Perm","0.793243510771062"
"Perm","0.785882576013828"
"Perm","0.7893830239681"
