"Type","SumEntropy"
"True","0.650149930365529"
"Perm","0.664164874747501"
"Perm","0.662415122747139"
"Perm","0.662972230157625"
"Perm","0.661408146978627"
"Perm","0.662597621720343"
"Perm","0.661487055557554"
"Perm","0.662351584016569"
"Perm","0.661748720873598"
"Perm","0.662185444628205"
"Perm","0.661603405525794"
"Perm","0.663794104909201"
"Perm","0.662924618607985"
"Perm","0.661239338391799"
"Perm","0.662395509051804"
"Perm","0.660274332989489"
"Perm","0.661316620801388"
"Perm","0.661463543245325"
"Perm","0.662862750156063"
"Perm","0.66238762335685"
"Perm","0.663181549356237"
"Perm","0.661645392096021"
"Perm","0.661445804763188"
"Perm","0.662248309583181"
"Perm","0.660903618803522"
"Perm","0.662183811864084"
"Perm","0.66045334851923"
"Perm","0.661283821467326"
"Perm","0.661890397980785"
"Perm","0.661671315071245"
"Perm","0.662949881568993"
"Perm","0.661163776061616"
"Perm","0.661533796378801"
"Perm","0.661414116922649"
"Perm","0.662639678418814"
"Perm","0.662332689628864"
"Perm","0.661550756911988"
"Perm","0.660110826125461"
"Perm","0.662471494674134"
"Perm","0.661365959598584"
"Perm","0.661226427385186"
"Perm","0.662172234601295"
"Perm","0.661254657794323"
"Perm","0.664559082662083"
"Perm","0.660317193828136"
"Perm","0.66270800967342"
"Perm","0.661898034187497"
"Perm","0.660972230079889"
"Perm","0.663592446816604"
"Perm","0.663339320501808"
"Perm","0.66227654572198"
"Perm","0.660353429849929"
"Perm","0.661959371004245"
"Perm","0.662561296301468"
"Perm","0.661554477563126"
"Perm","0.66123826511088"
"Perm","0.661144627901599"
"Perm","0.662092376772446"
"Perm","0.660895835584299"
"Perm","0.660997491688103"
"Perm","0.662208587162036"
"Perm","0.662037138445333"
"Perm","0.66136957820125"
"Perm","0.66072454139775"
"Perm","0.662267318201292"
"Perm","0.661824868905693"
"Perm","0.66395664095646"
"Perm","0.661146397285391"
"Perm","0.661663462173467"
"Perm","0.661759737703989"
"Perm","0.66085345413604"
"Perm","0.662637089256774"
"Perm","0.662820585962621"
"Perm","0.662200247485325"
"Perm","0.660890648013415"
"Perm","0.661158464769294"
"Perm","0.660045089557958"
"Perm","0.662009339818059"
"Perm","0.660791726870419"
"Perm","0.662670413891631"
"Perm","0.661857756116408"
"Perm","0.659822673201332"
"Perm","0.663008173221554"
"Perm","0.663023649369871"
"Perm","0.662877780584127"
"Perm","0.661062069667518"
"Perm","0.663993973713267"
"Perm","0.662461891266903"
"Perm","0.662227425646334"
"Perm","0.661072665865172"
"Perm","0.661120722435675"
"Perm","0.662493536759048"
"Perm","0.662681519167177"
"Perm","0.661954108108367"
"Perm","0.662528919861407"
"Perm","0.662023285336715"
"Perm","0.661784168140515"
"Perm","0.661787631923692"
"Perm","0.661188744471581"
"Perm","0.662298260509921"
"Perm","0.6610148113042"
