"Type","SumEntropy"
"True","0.621866026780895"
"Perm","0.639360201338866"
"Perm","0.640831881676441"
"Perm","0.639883842882178"
"Perm","0.639082984860159"
"Perm","0.640633464017666"
"Perm","0.639179586091343"
"Perm","0.639839039710745"
"Perm","0.638392517169638"
"Perm","0.640237710408003"
"Perm","0.63931578866172"
"Perm","0.63916644678481"
"Perm","0.640338678883781"
"Perm","0.641055584806593"
"Perm","0.640534603964175"
"Perm","0.637825762084755"
"Perm","0.64173390422174"
"Perm","0.64056700154122"
"Perm","0.640843102863419"
"Perm","0.640736923605781"
"Perm","0.639494285852881"
"Perm","0.640035108598586"
"Perm","0.6386966987225"
"Perm","0.639631578258291"
"Perm","0.639395403925774"
"Perm","0.640744713346894"
"Perm","0.639524298632915"
"Perm","0.639945841862548"
"Perm","0.638799010384595"
"Perm","0.639530402095701"
"Perm","0.640031790474184"
"Perm","0.640687375955582"
"Perm","0.639068129049852"
"Perm","0.640104583856673"
"Perm","0.64159131652205"
"Perm","0.639466296139357"
"Perm","0.638633665859879"
"Perm","0.640159719171105"
"Perm","0.638090922310594"
"Perm","0.639220677321212"
"Perm","0.639096301079449"
"Perm","0.639893432533284"
"Perm","0.638593691837181"
"Perm","0.639543368211798"
"Perm","0.640827039060207"
"Perm","0.639332321663409"
"Perm","0.640718057423217"
"Perm","0.64069551109808"
"Perm","0.639168036836281"
"Perm","0.638707477148514"
"Perm","0.640863167941127"
"Perm","0.639381733175149"
"Perm","0.640158781928839"
"Perm","0.639114431213624"
"Perm","0.640318521576614"
"Perm","0.639147989308173"
"Perm","0.639318257467125"
"Perm","0.640012652861269"
"Perm","0.64051239915671"
"Perm","0.639432777207691"
"Perm","0.63998329014021"
"Perm","0.640277698238746"
"Perm","0.640563606654867"
"Perm","0.641121678230738"
"Perm","0.638511448884401"
"Perm","0.640675347658213"
"Perm","0.640213714122834"
"Perm","0.640666187471939"
"Perm","0.639870105832795"
"Perm","0.639581723091889"
"Perm","0.638513880264043"
"Perm","0.639516100960961"
"Perm","0.638863579439899"
"Perm","0.640294672006821"
"Perm","0.639532955031152"
"Perm","0.640957078893755"
"Perm","0.640345499233773"
"Perm","0.639842239451813"
"Perm","0.640975375657336"
"Perm","0.638222611695387"
"Perm","0.640848407639553"
"Perm","0.638959385573759"
"Perm","0.639887039902341"
"Perm","0.640526561248213"
"Perm","0.639512695676648"
"Perm","0.639732778844191"
"Perm","0.639904697739067"
"Perm","0.639921737704129"
"Perm","0.641223515477797"
"Perm","0.637603025741828"
"Perm","0.640486323345275"
"Perm","0.639623684331739"
"Perm","0.639593237830853"
"Perm","0.639855821340805"
"Perm","0.638601921664539"
"Perm","0.639223711413626"
"Perm","0.639889283763239"
"Perm","0.640074659856349"
"Perm","0.639997623857625"
"Perm","0.639662919531146"
"Perm","0.639939367321767"
