"Type","SumEntropy"
"True","0.62283923854074"
"Perm","0.63917441007121"
"Perm","0.639381150571314"
"Perm","0.639582747417437"
"Perm","0.638370583669903"
"Perm","0.63821685835923"
"Perm","0.640938097054296"
"Perm","0.638880380168869"
"Perm","0.640803129638621"
"Perm","0.638846852692988"
"Perm","0.637556749402265"
"Perm","0.639485704200105"
"Perm","0.639658017101236"
"Perm","0.639385140945557"
"Perm","0.6387379639849"
"Perm","0.639574197683456"
"Perm","0.638321351793548"
"Perm","0.638842136456914"
"Perm","0.639183798074538"
"Perm","0.638606341649999"
"Perm","0.63897209844773"
"Perm","0.639267832049334"
"Perm","0.638867943736526"
"Perm","0.639271347265549"
"Perm","0.640423166780385"
"Perm","0.63926179134704"
"Perm","0.63747103010274"
"Perm","0.640004279017531"
"Perm","0.639163876224389"
"Perm","0.638170105922688"
"Perm","0.639693377963507"
"Perm","0.639195111206169"
"Perm","0.637658989919421"
"Perm","0.638199455310787"
"Perm","0.639538602086736"
"Perm","0.638758144327367"
"Perm","0.639047108410764"
"Perm","0.638504605329911"
"Perm","0.637359719138316"
"Perm","0.640197243650922"
"Perm","0.638786137455165"
"Perm","0.639096028171486"
"Perm","0.637208721274121"
"Perm","0.639182046538333"
"Perm","0.638502206505352"
"Perm","0.638682636734648"
"Perm","0.639385688529127"
"Perm","0.63825553672001"
"Perm","0.639750030697756"
"Perm","0.639982683171088"
"Perm","0.638759875035382"
"Perm","0.639856429064553"
"Perm","0.638153809576693"
"Perm","0.639069206133017"
"Perm","0.638743526528906"
"Perm","0.64068492373207"
"Perm","0.639789454165944"
"Perm","0.63945830333687"
"Perm","0.640143356351865"
"Perm","0.637947024696644"
"Perm","0.640036757172702"
"Perm","0.63930557039002"
"Perm","0.638940155521089"
"Perm","0.637605139975583"
"Perm","0.640010165363924"
"Perm","0.638967733610828"
"Perm","0.638111435694968"
"Perm","0.639510084316828"
"Perm","0.639799772864312"
"Perm","0.639509907474375"
"Perm","0.640929513680658"
"Perm","0.638861829256467"
"Perm","0.637915329596391"
"Perm","0.6402954440551"
"Perm","0.640126418490821"
"Perm","0.639256899942336"
"Perm","0.640608338485904"
"Perm","0.638470639459987"
"Perm","0.640674008596575"
"Perm","0.638334489439137"
"Perm","0.638319970579508"
"Perm","0.638022366929441"
"Perm","0.639324805430177"
"Perm","0.641103498401694"
"Perm","0.638040908580147"
"Perm","0.637109857068813"
"Perm","0.63915550277545"
"Perm","0.639805822046584"
"Perm","0.637806313952437"
"Perm","0.638289016816001"
"Perm","0.638527483935449"
"Perm","0.639696927323873"
"Perm","0.64003016624945"
"Perm","0.638552157803804"
"Perm","0.64074235817707"
"Perm","0.639120024669683"
"Perm","0.640206492938806"
"Perm","0.63907494911972"
"Perm","0.639995572966676"
"Perm","0.636188333231765"
"Perm","0.637215321298087"
