"Type","SumEntropy"
"True","0.639919931272129"
"Perm","0.655334026120905"
"Perm","0.656157935928186"
"Perm","0.656430700733789"
"Perm","0.65518300150307"
"Perm","0.654495211482884"
"Perm","0.653928622422823"
"Perm","0.655309053893289"
"Perm","0.655079304553789"
"Perm","0.65576867495398"
"Perm","0.655758055184277"
"Perm","0.656495401186511"
"Perm","0.654706646288937"
"Perm","0.654740393543018"
"Perm","0.654872969488669"
"Perm","0.655487752653242"
"Perm","0.65657068615855"
"Perm","0.655424243006186"
"Perm","0.656681513081963"
"Perm","0.65537014031179"
"Perm","0.656834008691944"
"Perm","0.656436470212271"
"Perm","0.654813354532032"
"Perm","0.655752910965922"
"Perm","0.655040211871967"
"Perm","0.656517881400347"
"Perm","0.655476681941648"
"Perm","0.653307696883897"
"Perm","0.655171242715133"
"Perm","0.655912352200998"
"Perm","0.654441195081503"
"Perm","0.655407170960007"
"Perm","0.655446871317393"
"Perm","0.656571920574571"
"Perm","0.65507493195371"
"Perm","0.655094225201665"
"Perm","0.655459717593716"
"Perm","0.653896536077249"
"Perm","0.655358650230475"
"Perm","0.655709570153619"
"Perm","0.654309234336173"
"Perm","0.655496167755549"
"Perm","0.654274503663765"
"Perm","0.654014554836317"
"Perm","0.657147034083694"
"Perm","0.655611085353718"
"Perm","0.654444530586193"
"Perm","0.654655075907275"
"Perm","0.656151054142261"
"Perm","0.656132865670116"
"Perm","0.655833556436591"
"Perm","0.657310076097742"
"Perm","0.656958868609081"
"Perm","0.655703221314531"
"Perm","0.656185515459057"
"Perm","0.655781456322221"
"Perm","0.654251539055978"
"Perm","0.654396477117161"
"Perm","0.655032202603227"
"Perm","0.654480557046585"
"Perm","0.656296006213979"
"Perm","0.655546263151805"
"Perm","0.655866929270352"
"Perm","0.656193996722045"
"Perm","0.654644720603402"
"Perm","0.656067104785816"
"Perm","0.65534438698179"
"Perm","0.656183027308768"
"Perm","0.655542915997178"
"Perm","0.656518419302501"
"Perm","0.656850651787273"
"Perm","0.653791476602402"
"Perm","0.655452399675006"
"Perm","0.654856068557341"
"Perm","0.656617210871921"
"Perm","0.657443789710601"
"Perm","0.656459003174925"
"Perm","0.655402453834035"
"Perm","0.655031434590346"
"Perm","0.654612220540816"
"Perm","0.654396202155758"
"Perm","0.657367651707116"
"Perm","0.656320547433936"
"Perm","0.655404602661854"
"Perm","0.654706933785941"
"Perm","0.654392516780821"
"Perm","0.654961649978439"
"Perm","0.654668538915126"
"Perm","0.656649265218734"
"Perm","0.657224926854296"
"Perm","0.652864720641229"
"Perm","0.654610708767076"
"Perm","0.65584355816786"
"Perm","0.656330834754173"
"Perm","0.656694194926005"
"Perm","0.655857436561075"
"Perm","0.655714531976748"
"Perm","0.655833382063899"
"Perm","0.655071169370008"
"Perm","0.655578475785626"
"Perm","0.654425654941879"
