"Type","SumEntropy"
"True","0.62260153374825"
"Perm","0.628090271399174"
"Perm","0.631973136763097"
"Perm","0.632984395489157"
"Perm","0.632428282188983"
"Perm","0.62845585039202"
"Perm","0.631991624028099"
"Perm","0.628810490317155"
"Perm","0.629148249265641"
"Perm","0.628176531520698"
"Perm","0.628456023973459"
"Perm","0.634658534301248"
"Perm","0.633237293498186"
"Perm","0.630604884285548"
"Perm","0.632217348270302"
"Perm","0.632690166138293"
"Perm","0.632767432931207"
"Perm","0.632959299364758"
"Perm","0.633510931001453"
"Perm","0.633265339529838"
"Perm","0.628630291042427"
"Perm","0.628812133399948"
"Perm","0.63107375548905"
"Perm","0.635139023886792"
"Perm","0.628836779508294"
"Perm","0.628222268244474"
"Perm","0.628334494400708"
"Perm","0.633509553524085"
"Perm","0.633386300009106"
"Perm","0.629715713630377"
"Perm","0.628461719453328"
"Perm","0.634002772106257"
"Perm","0.633057794071722"
"Perm","0.632277291428808"
"Perm","0.635610562700498"
"Perm","0.633077312928052"
"Perm","0.633342338990723"
"Perm","0.629331838811766"
"Perm","0.634213584123861"
"Perm","0.634803431807612"
"Perm","0.633513628631657"
"Perm","0.631231601332011"
"Perm","0.627913208344349"
"Perm","0.634349864416595"
"Perm","0.633884369547979"
"Perm","0.631666673177615"
"Perm","0.633263712061099"
"Perm","0.629033137143494"
"Perm","0.63352606301339"
"Perm","0.63243705396648"
"Perm","0.632987490012311"
"Perm","0.634504715878796"
"Perm","0.633081932845183"
"Perm","0.628620179227672"
"Perm","0.633461053617963"
"Perm","0.634065301964043"
"Perm","0.633895059635283"
"Perm","0.632952974714467"
"Perm","0.631797132245671"
"Perm","0.634029076265378"
"Perm","0.628153733523592"
"Perm","0.627851284089044"
"Perm","0.631819620659494"
"Perm","0.633565488596271"
"Perm","0.629613180748994"
"Perm","0.629623324984398"
"Perm","0.633895252101331"
"Perm","0.628330958681456"
"Perm","0.632458145191641"
"Perm","0.632715388902857"
"Perm","0.627806448197738"
"Perm","0.632218738614307"
"Perm","0.631739274710504"
"Perm","0.633347794365858"
"Perm","0.631744921897895"
"Perm","0.634058421777704"
"Perm","0.633042068633234"
"Perm","0.62951104720397"
"Perm","0.632617549501852"
"Perm","0.633256581340278"
"Perm","0.628842239284415"
"Perm","0.628103297434962"
"Perm","0.632081123761438"
"Perm","0.633290785454666"
"Perm","0.632426914699864"
"Perm","0.628102126698512"
"Perm","0.632717166512688"
"Perm","0.63416521712328"
"Perm","0.631718945105356"
"Perm","0.634294859070642"
"Perm","0.63283625796981"
"Perm","0.633747182596006"
"Perm","0.631037337208829"
"Perm","0.628322425764927"
"Perm","0.627927603969542"
"Perm","0.629652497853305"
"Perm","0.632823057025529"
"Perm","0.632390658600757"
"Perm","0.633129471079828"
"Perm","0.633329473891102"
"Perm","0.627585215058386"
