"Type","SumEntropy"
"True","0.793932303335145"
"Perm","0.80639428329634"
"Perm","0.811118655096729"
"Perm","0.801340038833979"
"Perm","0.805424314145377"
"Perm","0.807350137927677"
"Perm","0.803410426543805"
"Perm","0.804575700364121"
"Perm","0.812366395448269"
"Perm","0.808195233462528"
"Perm","0.804060916126117"
"Perm","0.808102381485223"
"Perm","0.8101135830446"
"Perm","0.804922923341144"
"Perm","0.806340459945201"
"Perm","0.806723960612859"
"Perm","0.800622374313024"
"Perm","0.810710085040938"
"Perm","0.801391852871704"
"Perm","0.801419208911916"
"Perm","0.806694345918091"
"Perm","0.801905640322589"
"Perm","0.800499662824822"
"Perm","0.806587793842203"
"Perm","0.806149362434163"
"Perm","0.806583512403821"
"Perm","0.812800295956755"
"Perm","0.805247273404166"
"Perm","0.807183364651929"
"Perm","0.803057438891547"
"Perm","0.813094262501123"
"Perm","0.812991786865571"
"Perm","0.804539368708531"
"Perm","0.807694300798529"
"Perm","0.807398659299766"
"Perm","0.810384503099041"
"Perm","0.811940465933024"
"Perm","0.806895278414786"
"Perm","0.808340949315825"
"Perm","0.805283024425964"
"Perm","0.805871636864564"
"Perm","0.79937693433155"
"Perm","0.810966872378596"
"Perm","0.808963685947497"
"Perm","0.802106232791895"
"Perm","0.811218550521137"
"Perm","0.805088702281371"
"Perm","0.80902981654865"
"Perm","0.804200305425284"
"Perm","0.804033389482061"
"Perm","0.807104922995382"
"Perm","0.808170040391662"
"Perm","0.809546582204038"
"Perm","0.806399654699781"
"Perm","0.807973305073966"
"Perm","0.806896876892988"
"Perm","0.803840358906687"
"Perm","0.808332766498154"
"Perm","0.812144786185716"
"Perm","0.80394946514015"
"Perm","0.804185742547457"
"Perm","0.807603930032563"
"Perm","0.80676889991277"
"Perm","0.81449884716574"
"Perm","0.812941487934321"
"Perm","0.807988955285498"
"Perm","0.816408044777144"
"Perm","0.809603004871925"
"Perm","0.808972237281277"
"Perm","0.802219249063678"
"Perm","0.811003854084939"
"Perm","0.809858001591684"
"Perm","0.809389763809413"
"Perm","0.805679432144703"
"Perm","0.807443873794488"
"Perm","0.803240327419379"
"Perm","0.804431094392535"
"Perm","0.809723991582578"
"Perm","0.808916986451851"
"Perm","0.807789346531568"
"Perm","0.806508172252326"
"Perm","0.799711257126312"
"Perm","0.799509869951098"
"Perm","0.801100867656439"
"Perm","0.803102745740509"
"Perm","0.812502538312817"
"Perm","0.805618277640236"
"Perm","0.806609930926072"
"Perm","0.806615609462996"
"Perm","0.804499078607096"
"Perm","0.805045063165274"
"Perm","0.802059860936585"
"Perm","0.810513161037233"
"Perm","0.807061198858533"
"Perm","0.807321200221701"
"Perm","0.796387428554924"
"Perm","0.809370745794092"
"Perm","0.813289970368092"
"Perm","0.800939678178079"
"Perm","0.80824314950149"
"Perm","0.808268246884264"
