"Type","SumEntropy"
"True","0.618927920300658"
"Perm","0.638054316472421"
"Perm","0.64091677506734"
"Perm","0.638535303289117"
"Perm","0.637848923758163"
"Perm","0.637093246136804"
"Perm","0.637382813344986"
"Perm","0.639182216129226"
"Perm","0.639130544608474"
"Perm","0.640250970177694"
"Perm","0.638280680591855"
"Perm","0.638979924748646"
"Perm","0.637911101060572"
"Perm","0.640512335656658"
"Perm","0.637140049974388"
"Perm","0.639363159704681"
"Perm","0.638337749404696"
"Perm","0.63814467070083"
"Perm","0.637584433455702"
"Perm","0.637314690731686"
"Perm","0.637775036888071"
"Perm","0.637364950204329"
"Perm","0.639691712108527"
"Perm","0.638295312448658"
"Perm","0.639446940918286"
"Perm","0.638276907901368"
"Perm","0.637725163331539"
"Perm","0.637766076256681"
"Perm","0.637522756931616"
"Perm","0.637190490782909"
"Perm","0.638921798758893"
"Perm","0.633059081804303"
"Perm","0.640155351586393"
"Perm","0.637417145785852"
"Perm","0.637845027829514"
"Perm","0.638739723475513"
"Perm","0.637703018097137"
"Perm","0.640242965816204"
"Perm","0.639208925823925"
"Perm","0.639529573900046"
"Perm","0.638319283408806"
"Perm","0.637067259008217"
"Perm","0.637295509301482"
"Perm","0.638303935570782"
"Perm","0.637112267653861"
"Perm","0.63917070258296"
"Perm","0.636480853834786"
"Perm","0.637915533243796"
"Perm","0.638562860406005"
"Perm","0.637586599392903"
"Perm","0.637518714700898"
"Perm","0.639235377013322"
"Perm","0.638928047518941"
"Perm","0.638855675725022"
"Perm","0.639088067349591"
"Perm","0.638486519957706"
"Perm","0.637808552938622"
"Perm","0.637499684946046"
"Perm","0.636492066460773"
"Perm","0.638109905635163"
"Perm","0.639678873805968"
"Perm","0.639031399058844"
"Perm","0.640270218824894"
"Perm","0.637193676707354"
"Perm","0.638087652515199"
"Perm","0.637697689916096"
"Perm","0.639306552699073"
"Perm","0.636989808270906"
"Perm","0.638088009703992"
"Perm","0.637313466398987"
"Perm","0.638560055844548"
"Perm","0.63846252473337"
"Perm","0.639063592828986"
"Perm","0.638784384064126"
"Perm","0.636785254304485"
"Perm","0.637866349389955"
"Perm","0.639044928349973"
"Perm","0.63948762130933"
"Perm","0.637840434551945"
"Perm","0.637222195290877"
"Perm","0.638208640228543"
"Perm","0.636481255033487"
"Perm","0.637169854601548"
"Perm","0.638552901418571"
"Perm","0.638971729655143"
"Perm","0.63807950077331"
"Perm","0.638351046328012"
"Perm","0.638143019757617"
"Perm","0.637380389489295"
"Perm","0.639662093588841"
"Perm","0.637758966048266"
"Perm","0.639141516091697"
"Perm","0.638801719952749"
"Perm","0.637279960659398"
"Perm","0.637197296271672"
"Perm","0.637839488846813"
"Perm","0.638994617213168"
"Perm","0.637507676346159"
"Perm","0.638258319015258"
"Perm","0.637916701641012"
"Perm","0.636643627547488"
