"Type","SumEntropy"
"True","0.743139912202314"
"Perm","0.791219605581393"
"Perm","0.78366984212257"
"Perm","0.790074315846985"
"Perm","0.792113811797254"
"Perm","0.785493119011336"
"Perm","0.798486413499615"
"Perm","0.788397882388142"
"Perm","0.786118139573106"
"Perm","0.789353363059587"
"Perm","0.789204595950624"
"Perm","0.786849898183151"
"Perm","0.795142900822766"
"Perm","0.789853697429776"
"Perm","0.790881907092677"
"Perm","0.789293045522893"
"Perm","0.781575401716332"
"Perm","0.793290756673653"
"Perm","0.794449183410966"
"Perm","0.785956002363216"
"Perm","0.79294146219462"
"Perm","0.789993467113273"
"Perm","0.790500203816329"
"Perm","0.781072479497317"
"Perm","0.788593819705177"
"Perm","0.794192373851494"
"Perm","0.788638427703602"
"Perm","0.795610388319644"
"Perm","0.796383758849494"
"Perm","0.789191651087025"
"Perm","0.790911446185829"
"Perm","0.791918374853479"
"Perm","0.787970561409335"
"Perm","0.791241356915385"
"Perm","0.792285831476542"
"Perm","0.788823567466259"
"Perm","0.792680358934088"
"Perm","0.788528470952109"
"Perm","0.787975360614516"
"Perm","0.788393988356163"
"Perm","0.78240111227164"
"Perm","0.788200997576096"
"Perm","0.791082924849861"
"Perm","0.789340911937923"
"Perm","0.790780030610864"
"Perm","0.789138308960097"
"Perm","0.78919978071041"
"Perm","0.790121135460122"
"Perm","0.789314532390181"
"Perm","0.789077998818893"
"Perm","0.778419970212447"
"Perm","0.79020122519238"
"Perm","0.79316744624608"
"Perm","0.79253865851269"
"Perm","0.790613608428829"
"Perm","0.784766097108029"
"Perm","0.791274406077333"
"Perm","0.79009036920156"
"Perm","0.784000302200394"
"Perm","0.787309548618316"
"Perm","0.794120557945759"
"Perm","0.789952333110162"
"Perm","0.788539104790714"
"Perm","0.785277326667798"
"Perm","0.790597032302126"
"Perm","0.783209008313498"
"Perm","0.788066356980758"
"Perm","0.790122911526188"
"Perm","0.789613851696417"
"Perm","0.789395615521903"
"Perm","0.790132436988377"
"Perm","0.776570550439616"
"Perm","0.79444903689459"
"Perm","0.786939242167367"
"Perm","0.793243014268589"
"Perm","0.790542702762504"
"Perm","0.788153860744782"
"Perm","0.790352301436115"
"Perm","0.796071341679159"
"Perm","0.790047931572051"
"Perm","0.790787421061106"
"Perm","0.785585087204107"
"Perm","0.784872610331073"
"Perm","0.790755895579521"
"Perm","0.790565446506244"
"Perm","0.785205285552338"
"Perm","0.784947179062937"
"Perm","0.79368818493233"
"Perm","0.784955043293441"
"Perm","0.787816962598743"
"Perm","0.788838515664537"
"Perm","0.792235895926324"
"Perm","0.790727077401364"
"Perm","0.795229491083373"
"Perm","0.790408660758201"
"Perm","0.786896009527105"
"Perm","0.787242798825877"
"Perm","0.791668429595217"
"Perm","0.794491790793256"
"Perm","0.786108885160803"
"Perm","0.794293749251154"
