"Type","SumEntropy"
"True","0.752537389810249"
"Perm","0.787636077346357"
"Perm","0.77991727663953"
"Perm","0.785698253745689"
"Perm","0.783952136644358"
"Perm","0.788382239921814"
"Perm","0.790761846595678"
"Perm","0.785614459129726"
"Perm","0.779300081597528"
"Perm","0.787161946966555"
"Perm","0.782499768926472"
"Perm","0.790253801985062"
"Perm","0.789168983795893"
"Perm","0.791466291195343"
"Perm","0.783656243128403"
"Perm","0.790949179175071"
"Perm","0.787901223602107"
"Perm","0.794482364644903"
"Perm","0.786875265672524"
"Perm","0.78935525016953"
"Perm","0.783647128117889"
"Perm","0.780823454770715"
"Perm","0.783234027734061"
"Perm","0.788714139291588"
"Perm","0.786094618837077"
"Perm","0.783802481756734"
"Perm","0.788407573507274"
"Perm","0.790438848325048"
"Perm","0.781072543651729"
"Perm","0.783817007960759"
"Perm","0.787531690046599"
"Perm","0.79284987106392"
"Perm","0.789830384104843"
"Perm","0.790825848083913"
"Perm","0.792569232019461"
"Perm","0.791133762786836"
"Perm","0.787320137143014"
"Perm","0.785544547633133"
"Perm","0.787264967244485"
"Perm","0.785418459960426"
"Perm","0.790127940999388"
"Perm","0.781774151349755"
"Perm","0.782499185836746"
"Perm","0.790982806041256"
"Perm","0.788067196214362"
"Perm","0.790406956449352"
"Perm","0.782795079803141"
"Perm","0.789684867124194"
"Perm","0.791493423709017"
"Perm","0.784809926098436"
"Perm","0.789407055296136"
"Perm","0.792254124525284"
"Perm","0.787533728897343"
"Perm","0.788762747190224"
"Perm","0.784957849130889"
"Perm","0.784141075737526"
"Perm","0.786873807912855"
"Perm","0.787515767432672"
"Perm","0.784006550576448"
"Perm","0.785613301546095"
"Perm","0.785325495639592"
"Perm","0.788398359081689"
"Perm","0.795675863728181"
"Perm","0.77965402043008"
"Perm","0.779944356231673"
"Perm","0.785986759776956"
"Perm","0.784959850144652"
"Perm","0.785876584728592"
"Perm","0.784205027748504"
"Perm","0.788630300237303"
"Perm","0.781633228841348"
"Perm","0.795193004919038"
"Perm","0.783808315353471"
"Perm","0.792046470364342"
"Perm","0.78535625806534"
"Perm","0.792998484596856"
"Perm","0.781950179072293"
"Perm","0.784373706618888"
"Perm","0.785343000965675"
"Perm","0.783686499592273"
"Perm","0.78569155800853"
"Perm","0.78494868357772"
"Perm","0.789702100528755"
"Perm","0.786121974173656"
"Perm","0.77989545176707"
"Perm","0.789687156865022"
"Perm","0.792530872361172"
"Perm","0.788418442511415"
"Perm","0.785310471332986"
"Perm","0.786446936990827"
"Perm","0.784795539304399"
"Perm","0.789475156199464"
"Perm","0.787336811299999"
"Perm","0.785115664092133"
"Perm","0.785000985400813"
"Perm","0.792439733258476"
"Perm","0.784542196046357"
"Perm","0.784294061935747"
"Perm","0.788833584099564"
"Perm","0.789077113344336"
"Perm","0.785656886435644"
