"Type","SumEntropy"
"True","0.632672053533512"
"Perm","0.639172447529375"
"Perm","0.638969413350437"
"Perm","0.639874061342393"
"Perm","0.640752871979688"
"Perm","0.640453264069167"
"Perm","0.639332154798665"
"Perm","0.641152615798263"
"Perm","0.640596352095156"
"Perm","0.640900779804616"
"Perm","0.641150268289902"
"Perm","0.640146377019196"
"Perm","0.639749272878958"
"Perm","0.641045523370027"
"Perm","0.639996353417762"
"Perm","0.640605180341781"
"Perm","0.640883200188006"
"Perm","0.640667102139925"
"Perm","0.64003278491695"
"Perm","0.640936922231676"
"Perm","0.638231400891653"
"Perm","0.639120831385332"
"Perm","0.638656929692385"
"Perm","0.63950909985896"
"Perm","0.639753635686067"
"Perm","0.637263828003136"
"Perm","0.639905430633501"
"Perm","0.640071391072151"
"Perm","0.639178622763995"
"Perm","0.64030874481785"
"Perm","0.640152023288282"
"Perm","0.636569438308655"
"Perm","0.640926261923884"
"Perm","0.639065539599763"
"Perm","0.641203738290755"
"Perm","0.641117316789824"
"Perm","0.641142193364523"
"Perm","0.64129676616402"
"Perm","0.640552228165666"
"Perm","0.638947609278405"
"Perm","0.639789278627065"
"Perm","0.640517384542054"
"Perm","0.639295130073768"
"Perm","0.639359426755397"
"Perm","0.63931781876091"
"Perm","0.635297765514086"
"Perm","0.639390433915927"
"Perm","0.640829300212252"
"Perm","0.639820218265856"
"Perm","0.64197599673305"
"Perm","0.641554522364676"
"Perm","0.639882389756069"
"Perm","0.640821818052228"
"Perm","0.640086833235916"
"Perm","0.640518341927198"
"Perm","0.63507883890646"
"Perm","0.641574429806963"
"Perm","0.64091209986532"
"Perm","0.642039599431183"
"Perm","0.635688130292529"
"Perm","0.636116411567201"
"Perm","0.638056235206676"
"Perm","0.640507685501394"
"Perm","0.639903464580007"
"Perm","0.638644210596612"
"Perm","0.639660162020356"
"Perm","0.639696645108875"
"Perm","0.638777747329324"
"Perm","0.637735130504841"
"Perm","0.638437579757099"
"Perm","0.640469964767527"
"Perm","0.640081076783611"
"Perm","0.640544785602469"
"Perm","0.638844845922244"
"Perm","0.639357612515582"
"Perm","0.639760627473891"
"Perm","0.63911017697966"
"Perm","0.640949959934702"
"Perm","0.640020442985953"
"Perm","0.639130331992314"
"Perm","0.641674968647526"
"Perm","0.639902897446277"
"Perm","0.640541402958497"
"Perm","0.638305144716598"
"Perm","0.639292920811842"
"Perm","0.636730450637336"
"Perm","0.63930704177619"
"Perm","0.640206129225941"
"Perm","0.638351833994597"
"Perm","0.635464342054349"
"Perm","0.640526556408196"
"Perm","0.642055657122732"
"Perm","0.639251122251333"
"Perm","0.638953042978713"
"Perm","0.642926235259048"
"Perm","0.640399515371786"
"Perm","0.640309380039329"
"Perm","0.640184450260034"
"Perm","0.639089958437897"
"Perm","0.640145234811331"
"Perm","0.641274114343382"
