"Type","SumEntropy"
"True","0.636550111871333"
"Perm","0.64820014990116"
"Perm","0.646195296875118"
"Perm","0.648495943278511"
"Perm","0.648650638521834"
"Perm","0.648746390916684"
"Perm","0.648587593524242"
"Perm","0.648104118397362"
"Perm","0.649182747029106"
"Perm","0.648781885642701"
"Perm","0.648791142807735"
"Perm","0.64662332088294"
"Perm","0.648747371482843"
"Perm","0.647885401338875"
"Perm","0.648900214933919"
"Perm","0.64959680152393"
"Perm","0.648430466314937"
"Perm","0.647700309679165"
"Perm","0.649140627457062"
"Perm","0.647871426852843"
"Perm","0.648765005350396"
"Perm","0.64771897506243"
"Perm","0.64856653629664"
"Perm","0.648222794893111"
"Perm","0.649066305802304"
"Perm","0.649287481493172"
"Perm","0.648696640458045"
"Perm","0.648188398473318"
"Perm","0.649075948190975"
"Perm","0.647712424847904"
"Perm","0.647516902788316"
"Perm","0.647604194840089"
"Perm","0.647683418868536"
"Perm","0.649831529418236"
"Perm","0.647000094718732"
"Perm","0.648881970607564"
"Perm","0.649655026359467"
"Perm","0.647533809916818"
"Perm","0.647840372932351"
"Perm","0.649355245143458"
"Perm","0.648101497872124"
"Perm","0.645787388598218"
"Perm","0.649164612002187"
"Perm","0.648384149337163"
"Perm","0.647651773119612"
"Perm","0.648035690568858"
"Perm","0.64835842088126"
"Perm","0.648476453168927"
"Perm","0.649237274431633"
"Perm","0.649036098626547"
"Perm","0.64827727193279"
"Perm","0.647750135707925"
"Perm","0.647503842085219"
"Perm","0.647728342312812"
"Perm","0.647843996690991"
"Perm","0.647916014167493"
"Perm","0.648523291271444"
"Perm","0.647755496923549"
"Perm","0.647270078725606"
"Perm","0.648943184043597"
"Perm","0.649041613132206"
"Perm","0.6475051899933"
"Perm","0.647041322319632"
"Perm","0.649437127256749"
"Perm","0.648652075309202"
"Perm","0.647885452303639"
"Perm","0.646939416246044"
"Perm","0.649183239277474"
"Perm","0.647289273019585"
"Perm","0.647246220725554"
"Perm","0.648225474809554"
"Perm","0.648330450044219"
"Perm","0.648862188233245"
"Perm","0.649622669536459"
"Perm","0.648441238005859"
"Perm","0.650223855319808"
"Perm","0.649284336181376"
"Perm","0.647329089898294"
"Perm","0.648850848182826"
"Perm","0.648253865626252"
"Perm","0.647126230438482"
"Perm","0.648432242779005"
"Perm","0.648711580361585"
"Perm","0.648637940306705"
"Perm","0.648107960966406"
"Perm","0.648267118304794"
"Perm","0.648851341160093"
"Perm","0.648599239455012"
"Perm","0.648295665838021"
"Perm","0.648357700504012"
"Perm","0.648822252857849"
"Perm","0.64753624287842"
"Perm","0.649758707370266"
"Perm","0.64930555078487"
"Perm","0.648493945621367"
"Perm","0.648089328825648"
"Perm","0.649875634033934"
"Perm","0.648349282110249"
"Perm","0.647034737034995"
"Perm","0.647539476900191"
"Perm","0.648161760593429"
