"Type","SumEntropy"
"True","0.649262487943784"
"Perm","0.664385693095961"
"Perm","0.663392353875436"
"Perm","0.662533633506433"
"Perm","0.663612616791857"
"Perm","0.661939756432719"
"Perm","0.661591197169133"
"Perm","0.662478139856874"
"Perm","0.663047317921262"
"Perm","0.662770054321053"
"Perm","0.664615478135371"
"Perm","0.663167472671955"
"Perm","0.663049089790268"
"Perm","0.663959493300545"
"Perm","0.662111612991595"
"Perm","0.66331298649276"
"Perm","0.661502879280782"
"Perm","0.66176480027297"
"Perm","0.66340335031891"
"Perm","0.66095630071559"
"Perm","0.664752945846869"
"Perm","0.662890492148432"
"Perm","0.664063306965568"
"Perm","0.663604110552364"
"Perm","0.661231727277788"
"Perm","0.663114761266007"
"Perm","0.663308810728873"
"Perm","0.662844695638166"
"Perm","0.663174740666301"
"Perm","0.663030609237295"
"Perm","0.66325955877827"
"Perm","0.663107611452097"
"Perm","0.665402192009985"
"Perm","0.662924583976235"
"Perm","0.665392364673338"
"Perm","0.663670457675474"
"Perm","0.663252911305477"
"Perm","0.662634530939061"
"Perm","0.66335091670101"
"Perm","0.663429286708886"
"Perm","0.663762765772926"
"Perm","0.663125647436052"
"Perm","0.662515874820821"
"Perm","0.661113011154157"
"Perm","0.662605871901137"
"Perm","0.662195601164824"
"Perm","0.663118049515382"
"Perm","0.661704129897319"
"Perm","0.663304177874699"
"Perm","0.66167155432562"
"Perm","0.663054510580645"
"Perm","0.662635586870487"
"Perm","0.661196127740642"
"Perm","0.662242654915212"
"Perm","0.665100122767447"
"Perm","0.661999957529401"
"Perm","0.661622258380656"
"Perm","0.663670811069779"
"Perm","0.661548274662975"
"Perm","0.664384539858883"
"Perm","0.663351427157495"
"Perm","0.662926033107581"
"Perm","0.661842959714655"
"Perm","0.660335926582938"
"Perm","0.662184416313056"
"Perm","0.660849220992836"
"Perm","0.663404693321459"
"Perm","0.660166166912973"
"Perm","0.663554316232713"
"Perm","0.663125599808573"
"Perm","0.66323552227127"
"Perm","0.663516841768969"
"Perm","0.66307124707123"
"Perm","0.661682545285659"
"Perm","0.662099261299874"
"Perm","0.66400527905494"
"Perm","0.663392183596144"
"Perm","0.661986058409851"
"Perm","0.6633069517309"
"Perm","0.662471433421336"
"Perm","0.660950582922691"
"Perm","0.663489199701927"
"Perm","0.661720384229928"
"Perm","0.661719847601675"
"Perm","0.662359414527967"
"Perm","0.662093672136307"
"Perm","0.662380315339625"
"Perm","0.662124620873049"
"Perm","0.662133122271709"
"Perm","0.661580639675678"
"Perm","0.66256879580716"
"Perm","0.663073536742276"
"Perm","0.661367440217171"
"Perm","0.661784889583663"
"Perm","0.661945122311884"
"Perm","0.663508492624553"
"Perm","0.662154393600281"
"Perm","0.663138240830307"
"Perm","0.660941139428579"
"Perm","0.66155135951118"
"Perm","0.662137768882616"
