"Type","SumEntropy"
"True","0.636755161473428"
"Perm","0.648054967414918"
"Perm","0.647329659279956"
"Perm","0.648932947426637"
"Perm","0.647670324057696"
"Perm","0.647806203207052"
"Perm","0.64707354974598"
"Perm","0.647170816873704"
"Perm","0.647952697874023"
"Perm","0.649030395518513"
"Perm","0.647775841630943"
"Perm","0.647744360960184"
"Perm","0.646569045614459"
"Perm","0.647824768062172"
"Perm","0.64704682241845"
"Perm","0.647317875134591"
"Perm","0.646216979878168"
"Perm","0.64854901388851"
"Perm","0.645888063482887"
"Perm","0.648713832705455"
"Perm","0.646086303483074"
"Perm","0.647757329148256"
"Perm","0.648059912148602"
"Perm","0.647654907447809"
"Perm","0.647772631717196"
"Perm","0.649203619234471"
"Perm","0.647713721658664"
"Perm","0.647738433309452"
"Perm","0.648252861224024"
"Perm","0.64714845650916"
"Perm","0.647892940143244"
"Perm","0.648199609200726"
"Perm","0.647614004023726"
"Perm","0.647719758970559"
"Perm","0.649083988830127"
"Perm","0.647700697972632"
"Perm","0.648119442516445"
"Perm","0.647907798460399"
"Perm","0.647317577649406"
"Perm","0.647650172039255"
"Perm","0.64613292291361"
"Perm","0.648592191861665"
"Perm","0.648009100207011"
"Perm","0.646686631829091"
"Perm","0.649202718738644"
"Perm","0.648289372429392"
"Perm","0.648145035052116"
"Perm","0.647608992761127"
"Perm","0.647471188455464"
"Perm","0.649367861259155"
"Perm","0.648955508595431"
"Perm","0.646208876601157"
"Perm","0.648259819504896"
"Perm","0.647633547991709"
"Perm","0.648107898460481"
"Perm","0.646734057916226"
"Perm","0.648691352659309"
"Perm","0.647539027446977"
"Perm","0.647257729301915"
"Perm","0.646993869341647"
"Perm","0.647315282497712"
"Perm","0.647787000924065"
"Perm","0.648869835643736"
"Perm","0.64941843454412"
"Perm","0.648442018251087"
"Perm","0.648882050676504"
"Perm","0.648722539704506"
"Perm","0.649354831674826"
"Perm","0.647361959425291"
"Perm","0.647872749595453"
"Perm","0.647596254662335"
"Perm","0.647092011137912"
"Perm","0.647790643802464"
"Perm","0.647848602516296"
"Perm","0.647772923811636"
"Perm","0.647862948996018"
"Perm","0.648805348052696"
"Perm","0.647159271704024"
"Perm","0.648385918832279"
"Perm","0.647559796825951"
"Perm","0.647305606369285"
"Perm","0.647805012319025"
"Perm","0.646425162999605"
"Perm","0.648140934680403"
"Perm","0.647170830292485"
"Perm","0.648090747859107"
"Perm","0.648950968291558"
"Perm","0.646575357574675"
"Perm","0.648728899993696"
"Perm","0.647274287847505"
"Perm","0.647167888487668"
"Perm","0.648820572765385"
"Perm","0.64804200937029"
"Perm","0.648180103218628"
"Perm","0.647457419326593"
"Perm","0.647804810495071"
"Perm","0.649107710823854"
"Perm","0.648041785737948"
"Perm","0.647401773820525"
"Perm","0.648441312756929"
"Perm","0.647521139367169"
