"Type","SumEntropy"
"True","0.693398788710284"
"Perm","0.757665817511221"
"Perm","0.751693762506899"
"Perm","0.752687020949194"
"Perm","0.749923199867798"
"Perm","0.750945350553471"
"Perm","0.750454688477577"
"Perm","0.752225346062877"
"Perm","0.747710964227455"
"Perm","0.749157716581425"
"Perm","0.746577766065655"
"Perm","0.754656841978228"
"Perm","0.748744930153874"
"Perm","0.750810247488138"
"Perm","0.747944033358145"
"Perm","0.754474874510836"
"Perm","0.755863625989265"
"Perm","0.749211399217103"
"Perm","0.757025811085933"
"Perm","0.751984409792651"
"Perm","0.754196099869225"
"Perm","0.748322119594824"
"Perm","0.757731632671454"
"Perm","0.747715328529371"
"Perm","0.753876204387878"
"Perm","0.756762555427933"
"Perm","0.760783262578075"
"Perm","0.744265784459139"
"Perm","0.746393440822563"
"Perm","0.752360146045252"
"Perm","0.752299932541785"
"Perm","0.746391907029645"
"Perm","0.750918731884154"
"Perm","0.749648978010234"
"Perm","0.751376299468164"
"Perm","0.749157305323532"
"Perm","0.752420635991567"
"Perm","0.748691926101851"
"Perm","0.751684274042168"
"Perm","0.746057009190409"
"Perm","0.750522838853489"
"Perm","0.75350342559771"
"Perm","0.753360681274298"
"Perm","0.756677205066546"
"Perm","0.752543428003417"
"Perm","0.75899547077983"
"Perm","0.749885722000114"
"Perm","0.750295794454896"
"Perm","0.75274923967284"
"Perm","0.751801323589152"
"Perm","0.754272733108436"
"Perm","0.747009703784977"
"Perm","0.748952516849848"
"Perm","0.74611166300978"
"Perm","0.752288392213644"
"Perm","0.750215915132263"
"Perm","0.751974447755907"
"Perm","0.750866700202316"
"Perm","0.752405012666204"
"Perm","0.749101212005506"
"Perm","0.744643789644069"
"Perm","0.754452859889214"
"Perm","0.746761025136442"
"Perm","0.751611764002076"
"Perm","0.75393674034064"
"Perm","0.749417380671625"
"Perm","0.755237920208263"
"Perm","0.752894421378009"
"Perm","0.753698948717991"
"Perm","0.752000486291983"
"Perm","0.748650248834724"
"Perm","0.742475125040202"
"Perm","0.748761326044026"
"Perm","0.750136229167028"
"Perm","0.754298441578247"
"Perm","0.752285944206992"
"Perm","0.747673094431025"
"Perm","0.751352652895134"
"Perm","0.745822503293101"
"Perm","0.757443943534811"
"Perm","0.74830670052485"
"Perm","0.749382417889476"
"Perm","0.750013902926809"
"Perm","0.745166735584497"
"Perm","0.748290249471445"
"Perm","0.749896474777587"
"Perm","0.749114877148863"
"Perm","0.755638741749114"
"Perm","0.750932421305464"
"Perm","0.751735757560006"
"Perm","0.746381271692819"
"Perm","0.752921099564425"
"Perm","0.754761835208098"
"Perm","0.755652721662821"
"Perm","0.75016160883641"
"Perm","0.755272333744843"
"Perm","0.75268451136988"
"Perm","0.755324767439088"
"Perm","0.752798050235388"
"Perm","0.748520741839393"
"Perm","0.753144541787918"
