"Type","SumEntropy"
"True","0.602620975312915"
"Perm","0.619282549416685"
"Perm","0.618596827974655"
"Perm","0.61713027449839"
"Perm","0.618463882389785"
"Perm","0.618745354304616"
"Perm","0.619763417011029"
"Perm","0.617429824899537"
"Perm","0.619205328968943"
"Perm","0.618444163469782"
"Perm","0.618272438055525"
"Perm","0.61983286650443"
"Perm","0.618852343059127"
"Perm","0.617584627671882"
"Perm","0.61819775269529"
"Perm","0.618709456988724"
"Perm","0.618176354270935"
"Perm","0.618441739159466"
"Perm","0.619440521620387"
"Perm","0.619101782605479"
"Perm","0.618413221744465"
"Perm","0.618391020811191"
"Perm","0.616114370198293"
"Perm","0.619574263345104"
"Perm","0.618732346899763"
"Perm","0.618590806176771"
"Perm","0.617230952087868"
"Perm","0.617683681585762"
"Perm","0.619722956210665"
"Perm","0.616986068467448"
"Perm","0.618478051003401"
"Perm","0.618160412106847"
"Perm","0.616732681081008"
"Perm","0.618624252318762"
"Perm","0.617817111826595"
"Perm","0.618867479641823"
"Perm","0.617984540770226"
"Perm","0.618678868993257"
"Perm","0.618877185238363"
"Perm","0.618260255148142"
"Perm","0.618663489284752"
"Perm","0.618821677636893"
"Perm","0.618011854965367"
"Perm","0.620002733059992"
"Perm","0.619347484853573"
"Perm","0.618319386120414"
"Perm","0.619072436790115"
"Perm","0.617099966124894"
"Perm","0.618695081705296"
"Perm","0.616287982495851"
"Perm","0.617174130101376"
"Perm","0.61765206636358"
"Perm","0.619046888448074"
"Perm","0.6181276183631"
"Perm","0.618280425034954"
"Perm","0.618611019810833"
"Perm","0.617170550422565"
"Perm","0.61875481475091"
"Perm","0.617368570508831"
"Perm","0.618992549841387"
"Perm","0.617524613392645"
"Perm","0.618028226181976"
"Perm","0.61632857312613"
"Perm","0.617690825236212"
"Perm","0.619310909989716"
"Perm","0.616588183465406"
"Perm","0.616295446027564"
"Perm","0.618293797804076"
"Perm","0.617897517978912"
"Perm","0.618268830875231"
"Perm","0.619015512258716"
"Perm","0.617809317182245"
"Perm","0.617584975454979"
"Perm","0.617849604473428"
"Perm","0.617082314638216"
"Perm","0.618159858303187"
"Perm","0.619592680660757"
"Perm","0.617747817778773"
"Perm","0.616493459456301"
"Perm","0.61598488561062"
"Perm","0.619300127507459"
"Perm","0.618172447684162"
"Perm","0.616825274433077"
"Perm","0.615773963145307"
"Perm","0.618288615828255"
"Perm","0.620687047217531"
"Perm","0.619226559448668"
"Perm","0.617061603572243"
"Perm","0.61763587061853"
"Perm","0.618841686937341"
"Perm","0.619227732737583"
"Perm","0.618733081539707"
"Perm","0.617619777900222"
"Perm","0.616369936930772"
"Perm","0.618746497587142"
"Perm","0.618478785843568"
"Perm","0.617054656685177"
"Perm","0.617416800525486"
"Perm","0.618459466023096"
"Perm","0.618241184816685"
"Perm","0.618375664738239"
