"Type","SumEntropy"
"True","0.632968657347234"
"Perm","0.648931087354365"
"Perm","0.650148752047356"
"Perm","0.648734064257868"
"Perm","0.649180061269056"
"Perm","0.650387234501795"
"Perm","0.650171291248855"
"Perm","0.64950748505515"
"Perm","0.650297300761727"
"Perm","0.649083702165048"
"Perm","0.649602253676903"
"Perm","0.649961829559205"
"Perm","0.650716169863942"
"Perm","0.64851690673171"
"Perm","0.650521958935195"
"Perm","0.649414697655216"
"Perm","0.647102761150746"
"Perm","0.650579546786083"
"Perm","0.649784485000322"
"Perm","0.64895369698499"
"Perm","0.64910454028768"
"Perm","0.649025072160899"
"Perm","0.649565766544654"
"Perm","0.649317317669257"
"Perm","0.649880380658216"
"Perm","0.649169443988383"
"Perm","0.649394507665928"
"Perm","0.650671248495158"
"Perm","0.650129815263397"
"Perm","0.649317382708757"
"Perm","0.650291794130949"
"Perm","0.648997522871746"
"Perm","0.649385570939679"
"Perm","0.65060605886123"
"Perm","0.64789380091712"
"Perm","0.6509256214048"
"Perm","0.649665382105178"
"Perm","0.647898176479826"
"Perm","0.651287487789415"
"Perm","0.64913251777285"
"Perm","0.650790494614006"
"Perm","0.650579881696968"
"Perm","0.650957282631037"
"Perm","0.647672698440119"
"Perm","0.648679553633201"
"Perm","0.651091770517637"
"Perm","0.649741195740288"
"Perm","0.649922646748051"
"Perm","0.64937137481111"
"Perm","0.648789352041909"
"Perm","0.648942305445942"
"Perm","0.649338771901442"
"Perm","0.651484345892052"
"Perm","0.649932071167284"
"Perm","0.648775321806769"
"Perm","0.649337709823944"
"Perm","0.648284928968442"
"Perm","0.649868744526271"
"Perm","0.648946292026711"
"Perm","0.649109560791263"
"Perm","0.649199797643511"
"Perm","0.649548514323601"
"Perm","0.649594236044997"
"Perm","0.650154809077053"
"Perm","0.649623016195317"
"Perm","0.649503668676161"
"Perm","0.651092870655337"
"Perm","0.64876155629002"
"Perm","0.650657382598009"
"Perm","0.649668865556256"
"Perm","0.6495180953062"
"Perm","0.648709926456392"
"Perm","0.651355934496787"
"Perm","0.647990505555466"
"Perm","0.650795948669606"
"Perm","0.650036959363897"
"Perm","0.648817277535032"
"Perm","0.648161315709546"
"Perm","0.648712112943604"
"Perm","0.649312893115879"
"Perm","0.649632300595786"
"Perm","0.649165035843333"
"Perm","0.648960846811968"
"Perm","0.647963300007464"
"Perm","0.649541744444146"
"Perm","0.648688843773634"
"Perm","0.648167197490123"
"Perm","0.650241759303015"
"Perm","0.649692284311558"
"Perm","0.648653057214785"
"Perm","0.648628523824568"
"Perm","0.64969750318153"
"Perm","0.648487710114317"
"Perm","0.649613952469098"
"Perm","0.649218064924195"
"Perm","0.649192540592615"
"Perm","0.648897346217839"
"Perm","0.648571515694806"
"Perm","0.649748533881274"
"Perm","0.650035901827198"
"Perm","0.648189267760272"
