"Type","SumEntropy"
"True","0.647985126653173"
"Perm","0.666580226599757"
"Perm","0.66693905733865"
"Perm","0.668466785291632"
"Perm","0.667724265885937"
"Perm","0.668270065142638"
"Perm","0.668163068612298"
"Perm","0.666877013097127"
"Perm","0.667515479369272"
"Perm","0.666867355133354"
"Perm","0.668284650738649"
"Perm","0.666709485568736"
"Perm","0.667335432773282"
"Perm","0.666555336763929"
"Perm","0.668540370526517"
"Perm","0.667496252152927"
"Perm","0.668660601191424"
"Perm","0.665807288080101"
"Perm","0.667348810705976"
"Perm","0.667035347977394"
"Perm","0.668653727136355"
"Perm","0.668790977127295"
"Perm","0.67074135301153"
"Perm","0.667646834783976"
"Perm","0.667042726605508"
"Perm","0.667454914523998"
"Perm","0.667955577821309"
"Perm","0.667022445292305"
"Perm","0.667292900322787"
"Perm","0.666634884166673"
"Perm","0.667398742272127"
"Perm","0.664868016898785"
"Perm","0.668737171122388"
"Perm","0.666296774986442"
"Perm","0.66698711876159"
"Perm","0.667447731125102"
"Perm","0.669894684020118"
"Perm","0.666943689163739"
"Perm","0.667496218791699"
"Perm","0.667891478341315"
"Perm","0.665739973157134"
"Perm","0.666914099898246"
"Perm","0.66875876134058"
"Perm","0.666308858877849"
"Perm","0.666601118375886"
"Perm","0.667451459823567"
"Perm","0.665746657448033"
"Perm","0.66859306427956"
"Perm","0.669266449730049"
"Perm","0.668205481109297"
"Perm","0.668047173477619"
"Perm","0.665888747607278"
"Perm","0.667721527290919"
"Perm","0.666863487433805"
"Perm","0.669542399289844"
"Perm","0.666843704784957"
"Perm","0.667028416346312"
"Perm","0.666997597623395"
"Perm","0.668176152376867"
"Perm","0.667048552470798"
"Perm","0.667879860274737"
"Perm","0.66814922032648"
"Perm","0.667521638150006"
"Perm","0.667545127183031"
"Perm","0.66829780570669"
"Perm","0.667280700072766"
"Perm","0.668777187222133"
"Perm","0.668428131720756"
"Perm","0.670204159316171"
"Perm","0.666094443023552"
"Perm","0.668649194124498"
"Perm","0.668217105890091"
"Perm","0.669466732896506"
"Perm","0.668990049386749"
"Perm","0.666880903727023"
"Perm","0.665570306273555"
"Perm","0.667989761369618"
"Perm","0.668456092589929"
"Perm","0.668938809627253"
"Perm","0.668333209426244"
"Perm","0.668115583704377"
"Perm","0.66742048065182"
"Perm","0.666809536127081"
"Perm","0.666441885264924"
"Perm","0.669320051590915"
"Perm","0.66756777389415"
"Perm","0.667549546641309"
"Perm","0.667346614551943"
"Perm","0.66683858284003"
"Perm","0.666976457882695"
"Perm","0.665636086788981"
"Perm","0.668402287937751"
"Perm","0.667340095569422"
"Perm","0.666920618873344"
"Perm","0.667740238801425"
"Perm","0.668464824895892"
"Perm","0.667605678622518"
"Perm","0.666916775756208"
"Perm","0.667887897674214"
"Perm","0.667296066580021"
"Perm","0.667315396801064"
