"Type","SumEntropy"
"True","0.717502778976519"
"Perm","0.774183807752085"
"Perm","0.772715199783103"
"Perm","0.781740569472806"
"Perm","0.774702161055436"
"Perm","0.780173138838898"
"Perm","0.770611549134228"
"Perm","0.775461923163465"
"Perm","0.773979584479562"
"Perm","0.784269393891082"
"Perm","0.779023908495727"
"Perm","0.776109441413579"
"Perm","0.777300716870352"
"Perm","0.777869227890943"
"Perm","0.774780726246565"
"Perm","0.773714259640331"
"Perm","0.775604266760482"
"Perm","0.775256942073749"
"Perm","0.774694563995869"
"Perm","0.770369050713269"
"Perm","0.77053659716187"
"Perm","0.771654081711618"
"Perm","0.772643856708363"
"Perm","0.77843056229572"
"Perm","0.777091468599055"
"Perm","0.775690774683219"
"Perm","0.776869578008457"
"Perm","0.771095722895699"
"Perm","0.774781707598473"
"Perm","0.773701988771114"
"Perm","0.774360604486585"
"Perm","0.778744986549342"
"Perm","0.776809097273589"
"Perm","0.770598653501837"
"Perm","0.775552929392542"
"Perm","0.774580295802165"
"Perm","0.775607375465182"
"Perm","0.775074421015774"
"Perm","0.775107441967894"
"Perm","0.781574176524993"
"Perm","0.776996021340994"
"Perm","0.773799688731072"
"Perm","0.768830262911333"
"Perm","0.77666275663784"
"Perm","0.773952181200441"
"Perm","0.777537983316953"
"Perm","0.778408412772221"
"Perm","0.770993394410713"
"Perm","0.778304565828971"
"Perm","0.77294499771754"
"Perm","0.778672479633808"
"Perm","0.771794477156319"
"Perm","0.775875584168313"
"Perm","0.769530312487224"
"Perm","0.772935777095356"
"Perm","0.777352173363844"
"Perm","0.773701130936621"
"Perm","0.773674773942676"
"Perm","0.775170360193799"
"Perm","0.777839623236147"
"Perm","0.777460451985512"
"Perm","0.77058876852181"
"Perm","0.775806949711128"
"Perm","0.775518579281324"
"Perm","0.777657161661892"
"Perm","0.774838592789484"
"Perm","0.771589248967898"
"Perm","0.773037846146131"
"Perm","0.772953359936895"
"Perm","0.77085446442024"
"Perm","0.773841067962853"
"Perm","0.771028317296565"
"Perm","0.773217748473566"
"Perm","0.782396368481771"
"Perm","0.772811500200815"
"Perm","0.777372766875185"
"Perm","0.777505607525472"
"Perm","0.776574545394245"
"Perm","0.772585348901627"
"Perm","0.775346289104455"
"Perm","0.767450304463034"
"Perm","0.775497905792454"
"Perm","0.772841851037199"
"Perm","0.778530259226426"
"Perm","0.782040920892754"
"Perm","0.781615852830141"
"Perm","0.77285120663682"
"Perm","0.772530595168387"
"Perm","0.77525054739985"
"Perm","0.77323249355535"
"Perm","0.773986542798833"
"Perm","0.770965135074005"
"Perm","0.774363466104697"
"Perm","0.776286027192994"
"Perm","0.780454181141549"
"Perm","0.772509354662436"
"Perm","0.771967467882517"
"Perm","0.773422905249585"
"Perm","0.769652880775818"
"Perm","0.774409698264019"
"Perm","0.776522792318639"
