"Type","SumEntropy"
"True","0.710084413273259"
"Perm","0.743652292173862"
"Perm","0.747785286270263"
"Perm","0.750818873193208"
"Perm","0.753196597031274"
"Perm","0.750683060424906"
"Perm","0.750232800514432"
"Perm","0.743603782785449"
"Perm","0.750222716904554"
"Perm","0.750707792031272"
"Perm","0.747937828955344"
"Perm","0.746000489810175"
"Perm","0.749438589247213"
"Perm","0.751869363924616"
"Perm","0.751430305618614"
"Perm","0.746229718076054"
"Perm","0.754102773900072"
"Perm","0.747005118218378"
"Perm","0.749367585740443"
"Perm","0.751501535152237"
"Perm","0.749806977896458"
"Perm","0.755714568243209"
"Perm","0.748705785107147"
"Perm","0.748291218979218"
"Perm","0.747636440475435"
"Perm","0.744392344568455"
"Perm","0.751162848099241"
"Perm","0.744735353724243"
"Perm","0.743228906230814"
"Perm","0.743116064976824"
"Perm","0.74865026495972"
"Perm","0.74772949954323"
"Perm","0.752403378457881"
"Perm","0.749994170134286"
"Perm","0.754735134222981"
"Perm","0.744657416604568"
"Perm","0.748394825213843"
"Perm","0.748202150045689"
"Perm","0.747104417386082"
"Perm","0.756517042056623"
"Perm","0.746065180426971"
"Perm","0.743719848367905"
"Perm","0.74997523655498"
"Perm","0.749439650524931"
"Perm","0.747825366772734"
"Perm","0.749554543642698"
"Perm","0.750719180831751"
"Perm","0.746032220842544"
"Perm","0.747060230488935"
"Perm","0.745030336192085"
"Perm","0.749753391861944"
"Perm","0.746202926138527"
"Perm","0.744792867490759"
"Perm","0.749511897190721"
"Perm","0.744381484920642"
"Perm","0.74420904999527"
"Perm","0.746215877443207"
"Perm","0.745086752520758"
"Perm","0.749444662289898"
"Perm","0.746362980843561"
"Perm","0.742353105174253"
"Perm","0.755303890251312"
"Perm","0.744564506064784"
"Perm","0.748706312257987"
"Perm","0.752511380256099"
"Perm","0.743708907645576"
"Perm","0.749460691645562"
"Perm","0.751051527553463"
"Perm","0.746343356149509"
"Perm","0.743321663042554"
"Perm","0.746609997769686"
"Perm","0.749346239937395"
"Perm","0.742301697636353"
"Perm","0.745346362804041"
"Perm","0.74934236741982"
"Perm","0.746147767748274"
"Perm","0.74600608174087"
"Perm","0.748826156737383"
"Perm","0.74609095031906"
"Perm","0.750939126970888"
"Perm","0.747981787324358"
"Perm","0.750589738301821"
"Perm","0.744604853256055"
"Perm","0.751325718587001"
"Perm","0.753834719523803"
"Perm","0.747273473080044"
"Perm","0.755136161473195"
"Perm","0.750940251206945"
"Perm","0.745854899444868"
"Perm","0.742226478193268"
"Perm","0.743556803892794"
"Perm","0.751344327489183"
"Perm","0.751913148212463"
"Perm","0.748572103116732"
"Perm","0.749314550139575"
"Perm","0.750163916341277"
"Perm","0.744585085905872"
"Perm","0.748398104766713"
"Perm","0.746635476271743"
"Perm","0.745596391006376"
"Perm","0.752643138596788"
