"Type","SumEntropy"
"True","0.624554232075204"
"Perm","0.64173238030503"
"Perm","0.641044087009107"
"Perm","0.641136847156202"
"Perm","0.641326449443205"
"Perm","0.640638429213415"
"Perm","0.641711054009405"
"Perm","0.641610003692555"
"Perm","0.640692035050139"
"Perm","0.642098710878497"
"Perm","0.640692097128167"
"Perm","0.637828424453346"
"Perm","0.64091821441613"
"Perm","0.641090110258092"
"Perm","0.642150490800473"
"Perm","0.642314851251829"
"Perm","0.640998825077362"
"Perm","0.640691129178995"
"Perm","0.643084014235099"
"Perm","0.642743532167231"
"Perm","0.642359119923058"
"Perm","0.641509357703827"
"Perm","0.64227561370667"
"Perm","0.641131279109742"
"Perm","0.641505901968395"
"Perm","0.64067217087878"
"Perm","0.6415606926359"
"Perm","0.642223916174242"
"Perm","0.639504613993642"
"Perm","0.642570007321541"
"Perm","0.642233846839858"
"Perm","0.641650141340705"
"Perm","0.642524605026774"
"Perm","0.640971967166222"
"Perm","0.641943116644322"
"Perm","0.639987070010517"
"Perm","0.642751549116899"
"Perm","0.642054438459491"
"Perm","0.640684076433937"
"Perm","0.641483794378325"
"Perm","0.641357300610354"
"Perm","0.640178062337913"
"Perm","0.641164046180192"
"Perm","0.641292145302601"
"Perm","0.641619957267598"
"Perm","0.64131366013952"
"Perm","0.639764766536328"
"Perm","0.643507191873329"
"Perm","0.641801757456057"
"Perm","0.641221203145921"
"Perm","0.642085139152131"
"Perm","0.641874059491123"
"Perm","0.642369250417824"
"Perm","0.641230239976694"
"Perm","0.642110516483967"
"Perm","0.640656263621348"
"Perm","0.640419243612762"
"Perm","0.6421621444699"
"Perm","0.641563932379467"
"Perm","0.641162132286687"
"Perm","0.641513898184749"
"Perm","0.641642838231906"
"Perm","0.640841794491066"
"Perm","0.64082580106222"
"Perm","0.643111189549418"
"Perm","0.641403947244515"
"Perm","0.642160101807032"
"Perm","0.639857645739812"
"Perm","0.640303678863545"
"Perm","0.640642498976485"
"Perm","0.640988838672941"
"Perm","0.642349879260436"
"Perm","0.640562275468528"
"Perm","0.641873416003183"
"Perm","0.640521908791257"
"Perm","0.641155637481097"
"Perm","0.641263391358163"
"Perm","0.64217797733774"
"Perm","0.64208290125396"
"Perm","0.642073815634475"
"Perm","0.640390231921107"
"Perm","0.640553200377288"
"Perm","0.64076603504942"
"Perm","0.640204085431455"
"Perm","0.6374836401314"
"Perm","0.640125877895491"
"Perm","0.641876235170264"
"Perm","0.640500526379316"
"Perm","0.642205665509855"
"Perm","0.641012738799622"
"Perm","0.641264794914926"
"Perm","0.641942916146969"
"Perm","0.642839652468095"
"Perm","0.641198988534043"
"Perm","0.641918210919606"
"Perm","0.640719270315708"
"Perm","0.64097106910577"
"Perm","0.6414174732881"
"Perm","0.642280059824421"
"Perm","0.642194194881667"
"Perm","0.641302659971505"
