"Type","SumEntropy"
"True","0.635667211685041"
"Perm","0.647333282508772"
"Perm","0.646394976082489"
"Perm","0.645462230159389"
"Perm","0.645952087902142"
"Perm","0.646040641785759"
"Perm","0.644763113652734"
"Perm","0.647323201980067"
"Perm","0.647945974658544"
"Perm","0.647009353457049"
"Perm","0.646752125433052"
"Perm","0.646700680476284"
"Perm","0.64660146347378"
"Perm","0.646386382054206"
"Perm","0.646385063100706"
"Perm","0.645804727588354"
"Perm","0.644802180102695"
"Perm","0.645646334872488"
"Perm","0.647220455149475"
"Perm","0.645905382313285"
"Perm","0.647084938733496"
"Perm","0.646577439820055"
"Perm","0.64579851034803"
"Perm","0.645263071329108"
"Perm","0.647658967959684"
"Perm","0.645739040747941"
"Perm","0.646408931146914"
"Perm","0.647416655320891"
"Perm","0.646931960248687"
"Perm","0.646379703473997"
"Perm","0.648909247388099"
"Perm","0.647636903095896"
"Perm","0.645291864257068"
"Perm","0.64715029045379"
"Perm","0.647183118584665"
"Perm","0.645905161986791"
"Perm","0.646672462661664"
"Perm","0.645837009310243"
"Perm","0.64464447608205"
"Perm","0.646421861244425"
"Perm","0.647485646138322"
"Perm","0.646985653429968"
"Perm","0.645729453608796"
"Perm","0.647928498000009"
"Perm","0.646186592337541"
"Perm","0.64622365128945"
"Perm","0.647431084340674"
"Perm","0.646663498111025"
"Perm","0.646817138060606"
"Perm","0.647803674600874"
"Perm","0.645207427502892"
"Perm","0.647121308790907"
"Perm","0.646395398144893"
"Perm","0.646286692268853"
"Perm","0.648346133006642"
"Perm","0.648124601627165"
"Perm","0.647007923196568"
"Perm","0.645731806111951"
"Perm","0.647483648106774"
"Perm","0.646673480079045"
"Perm","0.647119442697643"
"Perm","0.646752386088263"
"Perm","0.648326298434042"
"Perm","0.647155774213165"
"Perm","0.646140304141694"
"Perm","0.647515963828528"
"Perm","0.646384083323794"
"Perm","0.646174109909511"
"Perm","0.64689664845287"
"Perm","0.646054016959668"
"Perm","0.64628957929287"
"Perm","0.645225957732783"
"Perm","0.645015570955665"
"Perm","0.647896318653055"
"Perm","0.646514962643684"
"Perm","0.647559443007097"
"Perm","0.645466570845872"
"Perm","0.648633465903788"
"Perm","0.647743946282073"
"Perm","0.6462808063004"
"Perm","0.64639233859705"
"Perm","0.645311301451739"
"Perm","0.646566849768873"
"Perm","0.645664201015186"
"Perm","0.647242110829988"
"Perm","0.646398674106941"
"Perm","0.646120810052367"
"Perm","0.648208286410981"
"Perm","0.646237348434495"
"Perm","0.647578419219149"
"Perm","0.646842187082332"
"Perm","0.64405929541263"
"Perm","0.644757508249785"
"Perm","0.64597435455851"
"Perm","0.647653746230975"
"Perm","0.647239806798853"
"Perm","0.647599170210571"
"Perm","0.648016081657252"
"Perm","0.646869635376142"
"Perm","0.648031751456302"
"Perm","0.646951605716657"
