"Type","SumEntropy"
"True","0.621638055886351"
"Perm","0.639904184952503"
"Perm","0.639736183468735"
"Perm","0.640325679737519"
"Perm","0.640979271173628"
"Perm","0.64033983686012"
"Perm","0.64050691075237"
"Perm","0.639004480640821"
"Perm","0.638394923880761"
"Perm","0.638658199827625"
"Perm","0.64004273636088"
"Perm","0.640163634192672"
"Perm","0.639945244282217"
"Perm","0.640908694224172"
"Perm","0.641387473425158"
"Perm","0.638892104768253"
"Perm","0.639728738200527"
"Perm","0.638177212187166"
"Perm","0.639992407302924"
"Perm","0.640221021603586"
"Perm","0.640139990368993"
"Perm","0.640288790522165"
"Perm","0.638526685128577"
"Perm","0.64082652158171"
"Perm","0.639409793777046"
"Perm","0.638721392646018"
"Perm","0.640279275634114"
"Perm","0.641065989180006"
"Perm","0.638682700785291"
"Perm","0.637376023758098"
"Perm","0.640579779964777"
"Perm","0.640213511134317"
"Perm","0.640557942303837"
"Perm","0.640700396501597"
"Perm","0.639732575828562"
"Perm","0.638893630185785"
"Perm","0.640332933421847"
"Perm","0.640110886422918"
"Perm","0.640079402653712"
"Perm","0.640893935336814"
"Perm","0.639568024163651"
"Perm","0.640931556057818"
"Perm","0.6388521662509"
"Perm","0.640007580166126"
"Perm","0.641128250423708"
"Perm","0.63957314325827"
"Perm","0.638967782247603"
"Perm","0.639019118639566"
"Perm","0.640000490684391"
"Perm","0.63827149712052"
"Perm","0.64036049800707"
"Perm","0.640052202950931"
"Perm","0.641582994103078"
"Perm","0.639509566414418"
"Perm","0.638703486995253"
"Perm","0.639793582057923"
"Perm","0.638658326563913"
"Perm","0.640225904442268"
"Perm","0.639608953291483"
"Perm","0.639538132706732"
"Perm","0.640742182479905"
"Perm","0.639375777523241"
"Perm","0.638501840009351"
"Perm","0.641887627668721"
"Perm","0.63936641850872"
"Perm","0.640041345858113"
"Perm","0.641708495738468"
"Perm","0.640003005998368"
"Perm","0.639320627553486"
"Perm","0.639158573903406"
"Perm","0.640393861039403"
"Perm","0.63947237705948"
"Perm","0.64025347439244"
"Perm","0.638964455661698"
"Perm","0.638875271106112"
"Perm","0.638149689187531"
"Perm","0.63941169856528"
"Perm","0.639947916821927"
"Perm","0.639576590914318"
"Perm","0.640906325314599"
"Perm","0.640650364361463"
"Perm","0.640357257478118"
"Perm","0.639934267361816"
"Perm","0.640028460825025"
"Perm","0.639636114782522"
"Perm","0.639560374882336"
"Perm","0.639802375584526"
"Perm","0.638682782699836"
"Perm","0.640058819034374"
"Perm","0.638033633359566"
"Perm","0.638443584514812"
"Perm","0.641389206136914"
"Perm","0.639704474929198"
"Perm","0.639976590163698"
"Perm","0.639329916446996"
"Perm","0.639349380545409"
"Perm","0.63954575637631"
"Perm","0.640386784516718"
"Perm","0.639174466137664"
"Perm","0.641088663820699"
"Perm","0.640345769666773"
