"Type","SumEntropy"
"True","0.758450253693119"
"Perm","0.796497820200127"
"Perm","0.789090472732791"
"Perm","0.797317737169329"
"Perm","0.799743288560742"
"Perm","0.79324873408972"
"Perm","0.800934112077836"
"Perm","0.792926290705665"
"Perm","0.796951413701735"
"Perm","0.795433426617026"
"Perm","0.796788101330111"
"Perm","0.80015398855712"
"Perm","0.795023438675077"
"Perm","0.788910608329589"
"Perm","0.802272405258472"
"Perm","0.792770160263281"
"Perm","0.797948803187193"
"Perm","0.794632137813928"
"Perm","0.787931209826185"
"Perm","0.790063426880451"
"Perm","0.797870699239661"
"Perm","0.800857155100391"
"Perm","0.798867041350715"
"Perm","0.778649041690982"
"Perm","0.792809517818261"
"Perm","0.79107880942629"
"Perm","0.795928604938674"
"Perm","0.791510894283881"
"Perm","0.792763161755362"
"Perm","0.799312645043729"
"Perm","0.790288100386909"
"Perm","0.785805398068414"
"Perm","0.802636672424232"
"Perm","0.790987115741391"
"Perm","0.79313764428376"
"Perm","0.803829032440164"
"Perm","0.782202587472894"
"Perm","0.783501913699094"
"Perm","0.797077472045086"
"Perm","0.79033515251272"
"Perm","0.80211071056555"
"Perm","0.792636071742151"
"Perm","0.784045229277229"
"Perm","0.791346322412386"
"Perm","0.788424331652643"
"Perm","0.800727715542909"
"Perm","0.789738872026739"
"Perm","0.784332067610628"
"Perm","0.786866939717203"
"Perm","0.799317041190206"
"Perm","0.788697992517278"
"Perm","0.791117904750733"
"Perm","0.792689645675642"
"Perm","0.78893716843199"
"Perm","0.798205785861794"
"Perm","0.783878552784553"
"Perm","0.796472704320455"
"Perm","0.795583086967505"
"Perm","0.792404874346655"
"Perm","0.784164266531779"
"Perm","0.793430825526234"
"Perm","0.797631799944296"
"Perm","0.800705436765336"
"Perm","0.794925431340417"
"Perm","0.786814453535524"
"Perm","0.789919854181416"
"Perm","0.793364841093365"
"Perm","0.788519495324695"
"Perm","0.796977355653614"
"Perm","0.795861276076777"
"Perm","0.79850425381272"
"Perm","0.787964257923195"
"Perm","0.788473999660601"
"Perm","0.791325486715789"
"Perm","0.792488311039799"
"Perm","0.789127701432389"
"Perm","0.79233492571684"
"Perm","0.791905052803924"
"Perm","0.797839164521112"
"Perm","0.796961071209365"
"Perm","0.792153458095665"
"Perm","0.797407991645378"
"Perm","0.796633917757918"
"Perm","0.796355799104208"
"Perm","0.796907691849562"
"Perm","0.789220249721562"
"Perm","0.792382253250738"
"Perm","0.802003196596284"
"Perm","0.784090496572883"
"Perm","0.794742711307004"
"Perm","0.798841956038858"
"Perm","0.795353091171275"
"Perm","0.801617533542078"
"Perm","0.803704366682138"
"Perm","0.792932225636751"
"Perm","0.795778494061"
"Perm","0.786593407382686"
"Perm","0.797579709496853"
"Perm","0.792963530741473"
"Perm","0.792722448935928"
"Perm","0.793875969996516"
