"Type","SumEntropy"
"True","0.620347721208909"
"Perm","0.641753619977906"
"Perm","0.641613220460337"
"Perm","0.640776502227029"
"Perm","0.641456905360056"
"Perm","0.641154628582339"
"Perm","0.640564604635703"
"Perm","0.641972889467856"
"Perm","0.641891946621705"
"Perm","0.6429128148996"
"Perm","0.641232466465353"
"Perm","0.64107176055928"
"Perm","0.641813498281839"
"Perm","0.641064236311004"
"Perm","0.640850737144745"
"Perm","0.640900728880968"
"Perm","0.642163023957245"
"Perm","0.641011161061387"
"Perm","0.641267763244783"
"Perm","0.642719162933546"
"Perm","0.641748847920344"
"Perm","0.642367694039574"
"Perm","0.642404061835372"
"Perm","0.640285146546603"
"Perm","0.642332182378067"
"Perm","0.640203081807605"
"Perm","0.64201065465583"
"Perm","0.641074309339304"
"Perm","0.640423212625112"
"Perm","0.640913785299036"
"Perm","0.64026817690584"
"Perm","0.641532902005942"
"Perm","0.642367167239589"
"Perm","0.639783237451559"
"Perm","0.642107744501555"
"Perm","0.638887582729244"
"Perm","0.641093718924747"
"Perm","0.640651040224745"
"Perm","0.640937594487004"
"Perm","0.64259548155985"
"Perm","0.640552986778668"
"Perm","0.642136849001985"
"Perm","0.64048884031814"
"Perm","0.641556165070778"
"Perm","0.641931845801555"
"Perm","0.641751603063539"
"Perm","0.640474685897876"
"Perm","0.640850866723655"
"Perm","0.638824964417815"
"Perm","0.639969149756847"
"Perm","0.641533420254312"
"Perm","0.641820516985888"
"Perm","0.64028798661036"
"Perm","0.640438206576555"
"Perm","0.640972570175164"
"Perm","0.643301191462078"
"Perm","0.641180878573969"
"Perm","0.641114532082891"
"Perm","0.639989084928859"
"Perm","0.641906595915342"
"Perm","0.641982586998025"
"Perm","0.640874785939399"
"Perm","0.642499319481269"
"Perm","0.641390688251486"
"Perm","0.642768001495222"
"Perm","0.643990062426077"
"Perm","0.641082739494099"
"Perm","0.640863082468954"
"Perm","0.642077582361736"
"Perm","0.642192907896478"
"Perm","0.640436279072384"
"Perm","0.640140298714568"
"Perm","0.639862513156643"
"Perm","0.639388795863234"
"Perm","0.637575457631475"
"Perm","0.641946436887613"
"Perm","0.6412455318005"
"Perm","0.640784663634683"
"Perm","0.641161592750377"
"Perm","0.639722029549091"
"Perm","0.641673542352673"
"Perm","0.641592909296569"
"Perm","0.641979958024707"
"Perm","0.642151590444239"
"Perm","0.642129796440572"
"Perm","0.640966988147284"
"Perm","0.64206383889232"
"Perm","0.642022946407356"
"Perm","0.641856968354861"
"Perm","0.641793200788358"
"Perm","0.641028928828823"
"Perm","0.641015529500343"
"Perm","0.643288205371174"
"Perm","0.640801118689765"
"Perm","0.640957657303085"
"Perm","0.642357345825299"
"Perm","0.643773574251257"
"Perm","0.641709624051986"
"Perm","0.642561166271115"
"Perm","0.641407515910904"
"Perm","0.639848076128669"
