"Type","SumEntropy"
"True","0.620296460989915"
"Perm","0.635859166408062"
"Perm","0.636223957434739"
"Perm","0.636184625466242"
"Perm","0.636790059368272"
"Perm","0.634757389870599"
"Perm","0.633493729535688"
"Perm","0.632995567945228"
"Perm","0.633066774476983"
"Perm","0.637190466096154"
"Perm","0.634549976344906"
"Perm","0.636290478996263"
"Perm","0.636983398156775"
"Perm","0.635302522251358"
"Perm","0.634359756486518"
"Perm","0.634708746205408"
"Perm","0.636129275287668"
"Perm","0.637579885560787"
"Perm","0.636242417597857"
"Perm","0.635940701524916"
"Perm","0.634775879415957"
"Perm","0.636299444797114"
"Perm","0.635112007307696"
"Perm","0.636854484506234"
"Perm","0.636488058041717"
"Perm","0.635671174164313"
"Perm","0.637435807078833"
"Perm","0.635796971831263"
"Perm","0.635432448379508"
"Perm","0.635854851849085"
"Perm","0.633930130649044"
"Perm","0.635614555947274"
"Perm","0.636189300232775"
"Perm","0.635010425061218"
"Perm","0.636019544760661"
"Perm","0.637335666526069"
"Perm","0.634808297436647"
"Perm","0.635813907581645"
"Perm","0.635493228124319"
"Perm","0.635219108365022"
"Perm","0.637159829299247"
"Perm","0.634833149361791"
"Perm","0.637182001187231"
"Perm","0.631098602214784"
"Perm","0.635046270237608"
"Perm","0.634429780160162"
"Perm","0.632760938142923"
"Perm","0.63465366027365"
"Perm","0.634631988835691"
"Perm","0.63751881824053"
"Perm","0.634131029087554"
"Perm","0.635115964145865"
"Perm","0.631924428122743"
"Perm","0.636874579526187"
"Perm","0.636404995403811"
"Perm","0.635443362242678"
"Perm","0.632458955967152"
"Perm","0.637717697475237"
"Perm","0.635658668953027"
"Perm","0.635178020749629"
"Perm","0.636343069905247"
"Perm","0.637359542976737"
"Perm","0.634361318881546"
"Perm","0.634446722184794"
"Perm","0.631732961993482"
"Perm","0.635401111983953"
"Perm","0.635187802371039"
"Perm","0.635849842833942"
"Perm","0.636352347674368"
"Perm","0.63600471051434"
"Perm","0.636636041954621"
"Perm","0.636000768803527"
"Perm","0.636038589850343"
"Perm","0.636258132477846"
"Perm","0.635830685134481"
"Perm","0.636033068420703"
"Perm","0.634665265154469"
"Perm","0.63728046355006"
"Perm","0.636928366449169"
"Perm","0.635156841310312"
"Perm","0.635742022800903"
"Perm","0.633270924974347"
"Perm","0.63766875959138"
"Perm","0.635590163244842"
"Perm","0.637001731399755"
"Perm","0.63504189539521"
"Perm","0.637491767638565"
"Perm","0.635582193401274"
"Perm","0.636936171019075"
"Perm","0.630232078820996"
"Perm","0.633520281803046"
"Perm","0.632131469328432"
"Perm","0.631466951683409"
"Perm","0.635625145569114"
"Perm","0.63603248183731"
"Perm","0.633517966570799"
"Perm","0.63215610806501"
"Perm","0.636941051270096"
"Perm","0.634683902896331"
"Perm","0.635474971400725"
"Perm","0.634932687041516"
