"Type","SumEntropy"
"True","0.756711964213867"
"Perm","0.792495727557135"
"Perm","0.786770893595862"
"Perm","0.790855101900468"
"Perm","0.79060478405129"
"Perm","0.78757528462364"
"Perm","0.791301409144874"
"Perm","0.786724081151652"
"Perm","0.790483342903458"
"Perm","0.789508491158684"
"Perm","0.790451202440047"
"Perm","0.791838003811187"
"Perm","0.788015196776778"
"Perm","0.781772894870548"
"Perm","0.792052883422892"
"Perm","0.789293241470749"
"Perm","0.793260785655846"
"Perm","0.789790784753888"
"Perm","0.790632237433863"
"Perm","0.798324854548943"
"Perm","0.788486853890911"
"Perm","0.784152752435486"
"Perm","0.793268722060888"
"Perm","0.789544106444994"
"Perm","0.789819793311592"
"Perm","0.795851346594141"
"Perm","0.790162637982871"
"Perm","0.785904962951901"
"Perm","0.793420642630561"
"Perm","0.788768917904343"
"Perm","0.779913767413983"
"Perm","0.788010356396059"
"Perm","0.786787942905272"
"Perm","0.783918718116743"
"Perm","0.793840357729053"
"Perm","0.796626815237767"
"Perm","0.791204031675178"
"Perm","0.793941929522131"
"Perm","0.796504840928368"
"Perm","0.783815553982905"
"Perm","0.793063907684672"
"Perm","0.794179311073579"
"Perm","0.794838796971308"
"Perm","0.791767049008738"
"Perm","0.799222495417605"
"Perm","0.789383762416539"
"Perm","0.795508079935397"
"Perm","0.787272059047532"
"Perm","0.794884497194108"
"Perm","0.794708886794323"
"Perm","0.791154717698952"
"Perm","0.79450625502821"
"Perm","0.793668289278155"
"Perm","0.796447769045268"
"Perm","0.794433386127169"
"Perm","0.789570187223317"
"Perm","0.794546634513742"
"Perm","0.790294754200109"
"Perm","0.78586763656799"
"Perm","0.779959760832451"
"Perm","0.789498240859772"
"Perm","0.786662722299209"
"Perm","0.790320291634771"
"Perm","0.794241172224836"
"Perm","0.792033278939026"
"Perm","0.793829159521005"
"Perm","0.7844286817848"
"Perm","0.791844207580484"
"Perm","0.782907481918659"
"Perm","0.794325134034444"
"Perm","0.794430987006797"
"Perm","0.788944152008514"
"Perm","0.791822744088164"
"Perm","0.78714344052532"
"Perm","0.78606169480582"
"Perm","0.786072165538353"
"Perm","0.786411418731643"
"Perm","0.78516381704424"
"Perm","0.785448160988849"
"Perm","0.788111236782309"
"Perm","0.792933401339436"
"Perm","0.78542826612879"
"Perm","0.790215961646191"
"Perm","0.791421903779981"
"Perm","0.796815364989069"
"Perm","0.791562435329753"
"Perm","0.799114667074989"
"Perm","0.79160923396996"
"Perm","0.799602042924888"
"Perm","0.793138767134599"
"Perm","0.786164059672622"
"Perm","0.786821694784198"
"Perm","0.788812481915791"
"Perm","0.788507251589859"
"Perm","0.782046544744412"
"Perm","0.791978895568998"
"Perm","0.789040179757277"
"Perm","0.797965988281213"
"Perm","0.794901332427335"
"Perm","0.794260192352893"
"Perm","0.784375658069662"
