"Type","SumEntropy"
"True","0.711696488950124"
"Perm","0.774154494867418"
"Perm","0.768553444460075"
"Perm","0.764409551343833"
"Perm","0.771817120003165"
"Perm","0.766817843540853"
"Perm","0.767955416190928"
"Perm","0.769698642627372"
"Perm","0.771838759093164"
"Perm","0.770891249226367"
"Perm","0.766730742012751"
"Perm","0.770593194819583"
"Perm","0.767170220299185"
"Perm","0.771722502004736"
"Perm","0.771942533504251"
"Perm","0.768428435214768"
"Perm","0.768342778818544"
"Perm","0.768580159379415"
"Perm","0.777217054401547"
"Perm","0.770396017754251"
"Perm","0.763670848385719"
"Perm","0.771805014857524"
"Perm","0.7720643913746"
"Perm","0.773521110611407"
"Perm","0.772165187561672"
"Perm","0.767391571352646"
"Perm","0.770511140793736"
"Perm","0.776828671424455"
"Perm","0.768780928826031"
"Perm","0.770348638452109"
"Perm","0.772103797245566"
"Perm","0.766847453485469"
"Perm","0.767257386532334"
"Perm","0.768270590408251"
"Perm","0.771016844274201"
"Perm","0.77110273431269"
"Perm","0.766703574799892"
"Perm","0.76885108436266"
"Perm","0.769958404713918"
"Perm","0.764586381373279"
"Perm","0.766731142508544"
"Perm","0.76900333599209"
"Perm","0.771881343548921"
"Perm","0.765415268575268"
"Perm","0.770160300156147"
"Perm","0.766725638081538"
"Perm","0.772504229937654"
"Perm","0.773217702618629"
"Perm","0.77550304061564"
"Perm","0.764269691581575"
"Perm","0.769883047131192"
"Perm","0.770937893423624"
"Perm","0.771532553837709"
"Perm","0.759936639546773"
"Perm","0.77254455431121"
"Perm","0.762619432401814"
"Perm","0.770557323637998"
"Perm","0.765354769899092"
"Perm","0.759822921369217"
"Perm","0.767337174412809"
"Perm","0.778205580620838"
"Perm","0.764114172777084"
"Perm","0.778496623574866"
"Perm","0.767512263821538"
"Perm","0.766877692938082"
"Perm","0.771266459369528"
"Perm","0.774583945116801"
"Perm","0.772817606022437"
"Perm","0.763524360064339"
"Perm","0.765396826629173"
"Perm","0.770256945644497"
"Perm","0.767354621665671"
"Perm","0.773374114151646"
"Perm","0.769356768563095"
"Perm","0.771426970509263"
"Perm","0.77234337813569"
"Perm","0.768705985072676"
"Perm","0.768327264856626"
"Perm","0.772038019040763"
"Perm","0.767994499382843"
"Perm","0.768065661870086"
"Perm","0.768121874602148"
"Perm","0.763563860939172"
"Perm","0.765297710004153"
"Perm","0.770797533300159"
"Perm","0.772812512664173"
"Perm","0.766469187748289"
"Perm","0.769389785816863"
"Perm","0.774471503008175"
"Perm","0.775051010524689"
"Perm","0.770058441217536"
"Perm","0.763875022545028"
"Perm","0.76575340884218"
"Perm","0.7754197813761"
"Perm","0.777601465806856"
"Perm","0.766912401959363"
"Perm","0.772195186707901"
"Perm","0.775421127648602"
"Perm","0.773729587412279"
"Perm","0.772477722397769"
"Perm","0.768218385239586"
